"data...1.","bfp_output.res"
12220.1056599999,18.7828197375957
12235.9666670002,11.2018902413511
12237.9032180002,16.8878408751825
12238.908171,23.6043719826203
12243.0026850002,8.1240547599109
12307.8585649999,4.54396600207747
12334.8146870001,23.611225982806
12536.1309139999,-19.6507961923735
12537.0906480001,-15.3821918219037
12538.048924,6.51421845014647
12573.0651850002,8.96366063875485
12574.0020829998,9.88320063885294
12575.0051270002,18.9542476957631
12601.0029279999,91.8475710947732
12602.0445829998,55.9131686444389
12651.8701849999,13.9724595195203
12711.7517590001,-51.3043208688032
12712.8089470002,-3.18746882925552
12925.044514,-23.1432795130941
13071.8259140002,-14.2538549115889
13303.018044,104.637317615056
13338.8544100001,-101.341423590878
13340.104572,-60.6865467910384
13368.8945829999,-74.1553445036443
13747.010278,-97.4815597678771
15111.0354980002,38.1516593472206
15440.1281369999,23.0783433485503
15523.043414,-66.7031262440105
15994.8675230001,-149.321318628238
16165.1266089999,71.9462874741776
16585.1541550001,36.7861919723236
16588.0586689999,67.9038484951234
16639.9026270001,-94.5771343949773
16909.1497450001,46.1454601702944
17291.1480089999,59.3023324074111
17294.147072,26.1252876853623
17652.1447220002,36.2503897048746
17765.862338,-79.3588584595027
18029.1550810002,26.3520044779116
