"data...1.","bfp_output.res"
12220.1056599999,20.467291280911
12235.9666670002,7.78292528282509
12237.9032180002,19.9161624092731
12238.908171,33.1199026045761
12243.0026850002,7.05009273418
12307.8585649999,6.72665799529568
12334.8146870001,32.565338473335
12536.1309139999,-20.0375319160939
12537.0906480001,-10.7841075485276
12538.048924,-10.3713287520677
12573.0651850002,10.8733412587762
12574.0020829998,-7.12068722423192
12575.0051270002,28.6195876447291
12601.0029279999,97.5785463875027
12602.0445829998,63.7114527064296
12651.8701849999,3.95263237226027
12711.7517590001,-44.7441112940905
12712.8089470002,3.90788700037501
12925.044514,-30.5835792667522
13071.8259140002,-21.5921166696289
13303.018044,126.354751626133
13338.8544100001,-106.886678283714
13340.104572,-77.6542176041166
13368.8945829999,-74.8653263370725
13747.010278,-111.667642720278
15111.0354980002,46.2492042995791
15440.1281369999,48.5412954601015
15523.043414,-85.6752220689641
15994.8675230001,-157.673003604862
16165.1266089999,70.111905588531
16585.1541550001,40.7299533576161
16588.0586689999,85.1630905445718
16639.9026270001,-118.001030077378
16909.1497450001,62.0719543616997
17291.1480089999,53.1752527034323
17294.147072,22.1181009842421
17652.1447220002,54.7942864578608
17765.862338,-108.016367387661
18029.1550810002,39.2922542498145
