"data...1.","bfp_output.res"
12220.1056599999,23.1816946797062
12235.9666670002,9.3639742779842
12237.9032180002,19.5419514954992
12238.908171,26.5971398576658
12243.0026850002,8.67539675430635
12307.8585649999,5.92119878496123
12334.8146870001,24.5571819195284
12536.1309139999,-22.923567748383
12537.0906480001,-16.1650396455652
12538.048924,-3.86251684730178
12573.0651850002,6.09965936132176
12574.0020829998,-2.18888249783322
12575.0051270002,21.9966046405825
12601.0029279999,96.3280284217572
12602.0445829998,51.6502971980726
12651.8701849999,9.08300116738246
12711.7517590001,-32.6709250701351
12712.8089470002,4.39921711082206
12925.044514,-25.9267175678751
13071.8259140002,-23.9099227529696
13303.018044,111.153286145391
13338.8544100001,-98.9999117044836
13340.104572,-68.4701478969928
13368.8945829999,-76.6487573470504
13747.010278,-99.9496797555539
15111.0354980002,41.7853752888896
15440.1281369999,35.4409619528333
15523.043414,-65.2037941771177
15994.8675230001,-145.580488750535
16165.1266089999,67.5433753790394
16585.1541550001,36.6633140260683
16588.0586689999,66.9801658166989
16639.9026270001,-103.11562626101
16909.1497450001,46.8547752256782
17291.1480089999,65.3965159904001
17294.147072,35.2987179811716
17652.1447220002,54.1721097643685
17765.862338,-103.524218704045
18029.1550810002,19.4413490356701
