"data...1.","bfp_output.res"
12220.1056599999,2.49017303470282
12235.9666670002,-15.928794205769
12237.9032180002,-2.83920555003533
12238.908171,-22.6496056919823
12243.0026850002,-68.1210305570903
12307.8585649999,125.127251717739
12334.8146870001,38.1913290754501
12536.1309139999,-22.2330056626943
12537.0906480001,-10.5832492301024
12538.048924,-4.2842753867526
12573.0651850002,-13.4455933796035
12574.0020829998,-11.3719215459805
12575.0051270002,-2.43478953400609
12601.0029279999,116.702234516896
12602.0445829998,69.2036227732924
12651.8701849999,56.650660127365
12711.7517590001,9.77583001028597
12712.8089470002,29.4971640987915
12925.044514,1.12195797289132
13071.8259140002,-170.055997522673
13303.018044,-40.8135278874934
13338.8544100001,-109.454911020838
13340.104572,-58.8450145708857
13368.8945829999,-53.4624136731445
13747.010278,-29.5729474348209
15111.0354980002,69.3545387957574
15440.1281369999,55.8419283337444
15523.043414,71.0128897569102
15994.8675230001,-109.172388570036
16165.1266089999,80.6760182810494
16585.1541550001,67.7552953174145
16588.0586689999,86.2107754343979
16639.9026270001,5.43076606565137
16909.1497450001,1.12338706271839
17291.1480089999,41.971273567985
17294.147072,4.93097148012475
17652.1447220002,69.6270808182298
17765.862338,-134.114939601961
18029.1550810002,-124.146384356655
