"data...1.","bfp_output.res"
12220.1056599999,-25.6343941496434
12235.9666670002,-8.20836841339678
12237.9032180002,3.32421599290956
12238.908171,7.76178515438824
12243.0026850002,-9.22788860316541
12307.8585649999,51.3476109885405
12334.8146870001,61.4003583585454
12536.1309139999,-60.065064254798
12537.0906480001,-53.2449729988284
12538.048924,-51.6084345286363
12573.0651850002,-34.0610242723633
12574.0020829998,-41.0858037373764
12575.0051270002,-30.2613630983251
12601.0029279999,83.9636222049921
12602.0445829998,48.9760745456479
12651.8701849999,103.532665038932
12711.7517590001,18.272320436703
12712.8089470002,42.1621127947164
12925.044514,135.841807256361
13071.8259140002,-110.698359764087
13303.018044,34.1063148526573
13338.8544100001,-86.208494102978
13340.104572,-44.5192924975299
13368.8945829999,29.2925356048954
13747.010278,-108.42687268528
15111.0354980002,49.9839829738657
15440.1281369999,-97.6885212023017
15523.043414,28.5424907388579
15994.8675230001,-110.891634291455
16165.1266089999,-10.0622671419378
16585.1541550001,43.7461707980574
16588.0586689999,98.0068901086588
16639.9026270001,-28.7221383956212
16909.1497450001,155.455024051043
17291.1480089999,13.185292215524
17294.147072,-1.48727676956787
17652.1447220002,50.0423531345559
17765.862338,-110.579108994413
18029.1550810002,-36.8668628573605
