"data...1.","bfp_output.res"
12220.1056599999,-51.5278318507297
12235.9666670002,-13.2976187739021
12237.9032180002,-17.5856280813476
12238.908171,-2.97868417529203
12243.0026850002,-44.6468236237197
12307.8585649999,81.629818750052
12334.8146870001,-38.8672309524319
12536.1309139999,39.8011255399669
12537.0906480001,52.8286311492421
12538.048924,56.9075566647972
12573.0651850002,-41.9493202970166
12574.0020829998,-41.3181947380524
12575.0051270002,-36.3035025460957
12601.0029279999,23.8081442390674
12602.0445829998,1.03223106343387
12651.8701849999,109.917752639934
12711.7517590001,-20.5751767624077
12712.8089470002,-7.50954359097575
12925.044514,57.1727334939234
13071.8259140002,-111.602314596322
13303.018044,-41.0518635358923
13338.8544100001,-44.028034729046
13340.104572,0.585653090631276
13368.8945829999,-65.7211724269524
13747.010278,23.8081697250121
15111.0354980002,60.1314041139665
15440.1281369999,85.726066047149
15523.043414,20.5398346496082
15994.8675230001,-59.9431297877
16165.1266089999,96.9297731661841
16585.1541550001,24.9759707295555
16588.0586689999,68.7652543107307
16639.9026270001,-3.83842913374059
16909.1497450001,22.2715915713685
17291.1480089999,-5.64309989030483
17294.147072,-30.0812803097473
17652.1447220002,39.6601779098607
17765.862338,-97.3299875120698
18029.1550810002,-91.4978478228939
