"bfp_output.P","bfp_output.logBF"
1000,0.389045042418492
993.109181374979,0.69045343529415
986.265846131283,0.855104236149363
979.46966706954,0.890245834567215
972.720319245055,0.823449257159116
966.017479952265,0.692102600962632
959.360828709315,0.531453486440701
952.75004724273,0.365967931186437
946.184819472201,0.205654924262451
939.66483149547,0.0466768964733051
933.189771573324,-0.124966734342261
926.759330114689,-0.327606454898084
920.373199661823,-0.576951387850708
914.031074875623,-0.879826484696234
907.732652521023,-1.2309233823539
901.477631452492,-1.61395888226682
895.26571259964,-2.00640467548719
889.096598952916,-2.38517550003824
882.969995549409,-2.73076962433212
876.885609458743,-3.02890705387012
870.843149769073,-3.27026194888826
864.842327573172,-3.44958756280594
858.882855954625,-3.56540767622264
852.964449974103,-3.62070697404236
847.086826655741,-3.62384067839032
841.249704973612,-3.58793331432245
835.452805838287,-3.52777818310495
829.695852083491,-3.45565523587079
823.978568452852,-3.37880399743973
818.300681586739,-3.2998139009821
812.661920009195,-3.21909644957848
807.06201411495,-3.13817312814948
801.500696156541,-3.0631493145516
795.977700231499,-3.00751669092871
790.492762269642,-2.99119735315996
785.045620020451,-3.03103295821559
779.636013040523,-3.12523927500127
774.263682681127,-3.24878834831419
768.928372075831,-3.3692370460394
763.629826128224,-3.4651156114762
758.367791499719,-3.5299306274142
753.142016597437,-3.56630114721984
747.952251562182,-3.57984425960184
742.798248256492,-3.57598490737443
737.679760252773,-3.55893224954316
732.596542821523,-3.53168828960905
727.548352919623,-3.49653491216464
722.534949178721,-3.45567622939053
717.556091893692,-3.4113532913506
712.611543011175,-3.36531843711323
707.701066118189,-3.3189436159018
702.824426430835,-3.27419291122195
697.981390783066,-3.23459649096194
693.17172761554,-3.20597558232042
688.39520696455,-3.19665141922281
683.651600451024,-3.21596889759625
678.940681269611,-3.26954120630175
674.262224177835,-3.35220203275967
669.616005485322,-3.44565175101739
665.001803043112,-3.52717583401137
660.419396233031,-3.58253623782822
655.868565957143,-3.61043044802924
651.349094627281,-3.61794338235104
646.860766154633,-3.61445284170146
642.40336593942,-3.60793363712538
637.976680860628,-3.60340333005477
633.580499265825,-3.60268121540626
629.214610961035,-3.60520201550157
624.878807200689,-3.60942735949136
620.57288067765,-3.61390888446884
616.296625513294,-3.61742460071586
612.04983724767,-3.61855226600438
607.832312829723,-3.6154976341415
603.643850607587,-3.60656729161472
599.484250318941,-3.59078239602261
595.353313081437,-3.56775778602637
591.250841383188,-3.53661151747168
587.176639073326,-3.4946662122159
583.130511352622,-3.43747329073546
579.112264764176,-3.36212082937741
575.121707184161,-3.27354282415196
571.158647812643,-3.18750272553485
567.222897164454,-3.12457737279767
563.314267060136,-3.10138488210039
559.432570616938,-3.12671128286898
555.577622239888,-3.19920449680539
551.749237612913,-3.30227486500972
547.947233690029,-3.4020780930074
544.171428686589,-3.45936055254934
540.421642070592,-3.45133630915195
536.697694554048,-3.38387255040295
532.999408084409,-3.28632387619181
529.326605836056,-3.19797133423936
525.679112201842,-3.14972439888835
522.056752784698,-3.14264027791448
518.459354389291,-3.14215538683073
514.886745013749,-3.10134757734231
511.338753841433,-2.98999068189409
507.815211232767,-2.80833649738322
504.315948717136,-2.5926172934496
500.840798984821,-2.41160772598114
500,-2.38135938404185
497.389595879006,-2.3335986977335
493.962174387832,-2.37698094992843
490.558370636505,-2.50439312738215
487.178021879463,-2.66448467940331
483.820966492595,-2.82495942281225
480.487043965513,-2.97629154363194
477.176094893875,-3.12078968835452
473.887960971765,-3.26031001957538
470.622484984128,-3.39064980379932
467.379510799247,-3.50265654757298
464.158883361278,-3.58288550961042
460.960448682844,-3.61372676533501
457.784053837662,-3.58037120382753
454.62954695324,-3.48375403424283
451.49677720361,-3.34351372203404
448.385594802119,-3.18403462769349
445.295850994266,-3.02081955798171
442.22739805059,-2.85995839556368
439.180089259609,-2.7051937345512
436.153778920801,-2.56393133430809
433.14832233764,-2.45002120769156
430.16357581068,-2.38566154708472
427.199396630678,-2.39920617189731
424.255643071778,-2.51164877236855
421.332174384729,-2.71991163691696
418.428850790158,-2.99609705031717
415.545533471888,-3.29728837676729
412.682084570296,-3.55671705933845
409.838367175726,-3.65989908647576
407.014245321944,-3.50110228948771
404.209583979631,-3.1417159999426
401.424249049932,-2.76119017856869
398.658107358044,-2.4505051897561
395.911026646846,-2.19874249338535
393.182875570577,-1.96773364612097
390.473523688556,-1.72109216680816
387.782841458946,-1.41184427910415
385.110700232557,-0.964173751306428
382.4569722467,-0.274640831529221
379.821530619074,0.69831788438744
377.2042493417,1.57864821692742
374.605003274899,1.55241508420874
372.023668141307,0.687526315279389
369.46012051993,-0.339411551139686
366.914237840249,-1.30219730988288
364.385898376355,-1.97144875384644
361.874981241128,-1.60952480863879
359.381366380463,-0.1550907973462
356.904934567523,1.36012493062571
354.445567397043,2.10657474773722
352.003147279668,1.44045027406618
349.577557436327,-0.364687048320557
347.168681892656,-1.66927971542763
344.776405473446,-1.80415038550522
342.400613797142,-1.50196453879208
340.041193270371,-1.5106524535637
337.698031082509,-1.88219120167973
335.371015200293,-2.05368341942055
333.333333333333,-1.69051538456345
333.060034362459,-1.60575357789856
330.764978074424,-0.736468963867206
328.485736603004,-0.180167822440278
326.222200971167,-0.685930325622148
323.97426295282,-1.89269052645194
321.741815067637,-2.69002590234474
319.524750575921,-2.59020120443763
317.322963473498,-1.53217218001096
315.136348486648,0.317303394725646
312.964801067075,2.06405213231462
310.808217386907,2.48833358283763
308.666494333727,1.38515915230268
306.539529505653,-0.495676343358052
304.42722120643,-2.1995074662292
302.329468440578,-3.00967056878882
300.246170908555,-2.57600143429711
298.177229001967,-1.00108987737017
296.122543798804,0.881976225678007
294.082017058706,2.04039167153126
292.055551218275,2.1797034196881
290.043049386399,1.36711609302738
288.04441533963,-0.250655080144763
286.059553517574,-1.94934912994459
284.08836901833,-2.4849359031232
282.130767593947,-1.18399617878775
280.18665564592,0.962879058501945
278.255940220713,2.38696430903052
276.338529005317,2.3231450688448
274.434330322837,0.825252401541651
272.543253128103,-1.34372384387738
