"bfp_output.P","bfp_output.logBF"
1000,-2.79939943634131
993.109181374979,-2.66234456384053
986.265846131283,-2.54514293384063
979.46966706954,-2.46429529985043
972.720319245055,-2.43058236904828
966.017479952265,-2.44711522666959
959.360828709315,-2.50967863503608
952.75004724273,-2.60867494723764
946.184819472201,-2.73155018467913
939.66483149547,-2.86493172571319
933.189771573324,-2.99628827965976
926.759330114689,-3.11526425588074
920.373199661823,-3.2148084861845
914.031074875623,-3.29195604292583
907.732652521023,-3.34792058651565
901.477631452492,-3.38726033133546
895.26571259964,-3.41626988740033
889.096598952916,-3.44110497557606
882.969995549409,-3.46617256877813
876.885609458743,-3.49305595513807
870.843149769073,-3.51999432298661
864.842327573172,-3.54194900709232
858.882855954625,-3.55154359134088
852.964449974103,-3.54128741240946
847.086826655741,-3.50690000211373
841.249704973612,-3.45015564705913
835.452805838287,-3.3790467228468
829.695852083491,-3.30478509692936
823.978568452852,-3.23786353836028
818.300681586739,-3.18578316591028
812.661920009195,-3.15308233875462
807.06201411495,-3.14259430830118
801.500696156541,-3.15650663814015
795.977700231499,-3.19601334382666
790.492762269642,-3.25884349862475
785.045620020451,-3.33597814201233
779.636013040523,-3.41227658956098
774.263682681127,-3.47385716237589
768.928372075831,-3.51557052707634
763.629826128224,-3.54076515812029
758.367791499719,-3.55606119647644
753.142016597437,-3.56738386272492
747.952251562182,-3.57878714747003
742.798248256492,-3.59264623543923
737.679760252773,-3.60986007772389
732.596542821523,-3.62936146745649
727.548352919623,-3.64721692794536
722.534949178721,-3.65784740381953
717.556091893692,-3.65925756973182
712.611543011175,-3.65553967029204
707.701066118189,-3.65195742284147
702.824426430835,-3.65089872097856
697.981390783066,-3.65230664224019
693.17172761554,-3.65516925082305
688.39520696455,-3.6583232509874
683.651600451024,-3.66069509624533
678.940681269611,-3.66124557169173
674.262224177835,-3.6586697255406
669.616005485322,-3.65095409327507
665.001803043112,-3.63518209738653
660.419396233031,-3.60794711856634
655.868565957143,-3.56629527211974
651.349094627281,-3.50905150458849
