"data...1.","bfp_output.res"
12220.1056599999,25.0340369410751
12235.9666670002,4.59391118062922
12237.9032180002,11.204762231725
12238.908171,32.8406297125402
12243.0026850002,9.89146868879379
12307.8585649999,1.00642984627029
12334.8146870001,19.389096186288
12536.1309139999,-13.0866542008825
12537.0906480001,-14.1333190390478
12538.048924,-1.35894029320298
12573.0651850002,7.67079812144857
12574.0020829998,14.1619609661902
12575.0051270002,21.2331439005347
12601.0029279999,81.1072926072293
12602.0445829998,53.027762895028
12651.8701849999,15.9744979027628
12711.7517590001,-34.0909839393335
12712.8089470002,4.31258368065028
12925.044514,-23.7329756606459
13071.8259140002,-14.3133903646394
13303.018044,100.668205954834
13338.8544100001,-97.8453538337653
13340.104572,-69.9500846141091
13368.8945829999,-68.5445193231017
13747.010278,-111.155768982236
15111.0354980002,28.6050194618974
15440.1281369999,44.1201403262257
15523.043414,-73.0404910380348
15994.8675230001,-156.199040476288
16165.1266089999,76.011479549622
16585.1541550001,25.3185438529335
16588.0586689999,79.4001783004542
16639.9026270001,-105.971096512199
16909.1497450001,52.6974361788243
17291.1480089999,55.3279038667179
17294.147072,30.9454672520405
17652.1447220002,58.8833881122246
17765.862338,-96.2752973698471
18029.1550810002,25.173979529156
