"data...1.","bfp_output.res"
12220.1056599999,2.78641217891345
12235.9666670002,-18.0246275567179
12237.9032180002,-20.4174700441463
12238.908171,-15.2743311123641
12243.0026850002,-61.3583781298485
12307.8585649999,113.029229296127
12334.8146870001,35.5564287043899
12536.1309139999,-28.3834260432268
12537.0906480001,-10.8680564305896
12538.048924,4.00048254457033
12573.0651850002,-6.28584081470308
12574.0020829998,-17.9250574375656
12575.0051270002,-6.3010723844036
12601.0029279999,108.689771313063
12602.0445829998,69.1509507645642
12651.8701849999,68.3159356046335
12711.7517590001,10.4212943879775
12712.8089470002,44.4519759728009
12925.044514,2.55998482602263
13071.8259140002,-178.143246486185
13303.018044,-40.2627257575232
13338.8544100001,-96.7148051536478
13340.104572,-56.2808223912971
13368.8945829999,-51.1490276360173
13747.010278,-29.8886680802434
15111.0354980002,50.1197759677634
15440.1281369999,50.10151732135
15523.043414,68.9622820525346
15994.8675230001,-93.2491795879141
16165.1266089999,74.9483245249749
16585.1541550001,65.7128057600294
16588.0586689999,94.4236614581005
16639.9026270001,16.4770492585058
16909.1497450001,9.25416246524856
17291.1480089999,31.2046745146672
17294.147072,5.25230220621052
17652.1447220002,70.3218539537384
17765.862338,-135.581980401781
18029.1550810002,-129.851408110128
