"data...1.","bfp_output.res"
12220.1056599999,35.9422340636286
12235.9666670002,24.8309183768449
12237.9032180002,27.7999010304486
12238.908171,55.2229472324752
12243.0026850002,28.3347535160506
12307.8585649999,20.6031029872116
12334.8146870001,15.5289079490575
12536.1309139999,-68.4028121310079
12537.0906480001,-78.9409505866142
12538.048924,-70.7431946017397
12573.0651850002,-8.29593964339727
12574.0020829998,-20.9672798769502
12575.0051270002,3.36951768909798
12601.0029279999,118.604896921752
12602.0445829998,77.1106551786204
12651.8701849999,55.5557405848727
12711.7517590001,-52.453239843767
12712.8089470002,-8.66156390934501
12925.044514,-54.9994500488785
13071.8259140002,-21.3562097494607
13303.018044,107.17463458847
13338.8544100001,-70.6971278333057
13340.104572,-36.1953692373052
13368.8945829999,-28.7307641402632
13747.010278,-53.0357243086006
15111.0354980002,3.61760017550034
15440.1281369999,-35.04621098848
15523.043414,-47.3286604686887
15994.8675230001,-55.3177165664746
16165.1266089999,29.6093182124279
16585.1541550001,37.4560924553702
16588.0586689999,51.5675305223798
16639.9026270001,-61.3306024526864
16909.1497450001,9.230099922617
17291.1480089999,38.1982539865358
17294.147072,3.51163896903357
17652.1447220002,41.1162520662785
17765.862338,-16.7086808405912
18029.1550810002,4.09676421765835
