"data...1.","bfp_output.res"
12220.1056599999,27.6095934398061
12235.9666670002,20.4413943633783
12237.9032180002,34.9417096301137
12238.908171,45.5552998109931
12243.0026850002,28.7915248547629
12307.8585649999,24.8936785611881
12334.8146870001,-1.30214897271408
12536.1309139999,-68.2750375270659
12537.0906480001,-73.4250201078088
12538.048924,-66.213353373422
12573.0651850002,0.477478356306936
12574.0020829998,-11.1408092286346
12575.0051270002,16.6984721771941
12601.0029279999,109.636986126703
12602.0445829998,79.3412416723898
12651.8701849999,42.9296865431469
12711.7517590001,-56.3992231240485
12712.8089470002,-10.3431778104577
12925.044514,-39.1575447409764
13071.8259140002,-22.756899214102
13303.018044,105.967526528743
13338.8544100001,-68.931439316969
13340.104572,-42.3646692186002
13368.8945829999,-31.0735632706195
13747.010278,-45.5763682565179
15111.0354980002,9.54377845826497
15440.1281369999,-25.4647589308058
15523.043414,-46.0887977597089
15994.8675230001,-51.0886499070262
16165.1266089999,10.1802738480868
16585.1541550001,23.6636833067369
16588.0586689999,49.2153312176517
16639.9026270001,-67.1198691894277
16909.1497450001,8.03923808533661
17291.1480089999,36.9576437521016
17294.147072,10.6371839034871
17652.1447220002,41.5300838522453
17765.862338,-6.33079950358635
18029.1550810002,5.07734554577233
