"bfp_output.P","bfp_output.logBF"
1000,-0.134600283268592
993.109181374979,-0.0286816381335866
986.265846131283,0.0207287531920501
979.46966706954,0.0172799926035809
972.720319245055,-0.0327286693151434
966.017479952265,-0.123187956065418
959.360828709315,-0.250568930780825
952.75004724273,-0.414916757061103
946.184819472201,-0.619148873857834
939.66483149547,-0.866886612881937
933.189771573324,-1.15938428241152
926.759330114689,-1.49245449200366
920.373199661823,-1.85458898628864
914.031074875623,-2.22735775305771
907.732652521023,-2.58829076905932
901.477631452492,-2.91512857856928
895.26571259964,-3.18955222576356
889.096598952916,-3.39895085214699
882.969995549409,-3.53606527748782
876.885609458743,-3.59748428646729
870.843149769073,-3.58241663407501
864.842327573172,-3.49298280383864
858.882855954625,-3.33655225013423
852.964449974103,-3.12916544897048
847.086826655741,-2.89700598831181
841.249704973612,-2.67237618981134
835.452805838287,-2.48440358267807
829.695852083491,-2.35032241092359
823.978568452852,-2.27339425516977
818.300681586739,-2.24745962763113
812.661920009195,-2.26348761509241
807.06201411495,-2.31421911432291
801.500696156541,-2.39562054089803
795.977700231499,-2.50507098218621
790.492762269642,-2.636605389714
785.045620020451,-2.77596900361619
779.636013040523,-2.90217552728792
774.263682681127,-2.99818504181176
768.928372075831,-3.06015695833834
763.629826128224,-3.09536565220126
758.367791499719,-3.11401178075486
753.142016597437,-3.12350861297186
747.952251562182,-3.12654846612186
742.798248256492,-3.12057849713842
737.679760252773,-3.09736990870412
732.596542821523,-3.04456367580725
727.548352919623,-2.9555584298743
722.534949178721,-2.8490044286069
717.556091893692,-2.76972457820396
712.611543011175,-2.75095412929088
707.701066118189,-2.79207455069409
702.824426430835,-2.87682806231787
697.981390783066,-2.99117529401793
693.17172761554,-3.12508260544082
688.39520696455,-3.26668281687376
683.651600451024,-3.39534177321284
678.940681269611,-3.47869654321725
674.262224177835,-3.48071146921991
669.616005485322,-3.38139815862918
665.001803043112,-3.19147946476259
660.419396233031,-2.9448726150856
655.868565957143,-2.67876962045765
651.349094627281,-2.42225862993053
646.860766154633,-2.19749927002898
642.40336593942,-2.02445220632195
637.976680860628,-1.92137251583231
633.580499265825,-1.89998180668023
629.214610961035,-1.96053487435442
624.878807200689,-2.09249795558515
620.57288067765,-2.27986093880149
616.296625513294,-2.50494357927884
612.04983724767,-2.74750458454137
607.832312829723,-2.98221904999998
603.643850607587,-3.17942211959346
599.484250318941,-3.30949627133061
595.353313081437,-3.3462231637249
591.250841383188,-3.26641901878115
587.176639073326,-3.05080986048308
583.130511352622,-2.69632183725981
579.112264764176,-2.24309307386606
575.121707184161,-1.79048229342289
571.158647812643,-1.45690843441768
567.222897164454,-1.30449003059952
563.314267060136,-1.31835385819628
559.432570616938,-1.45147837667762
555.577622239888,-1.66712844868054
551.749237612913,-1.94633607402009
547.947233690029,-2.27192905750475
544.171428686589,-2.61135794718156
540.421642070592,-2.91484371562337
536.697694554048,-3.12490285907061
532.999408084409,-3.18351264763175
529.326605836056,-3.04178055209469
525.679112201842,-2.68940794906812
522.056752784698,-2.19132959830368
518.459354389291,-1.67485438251797
514.886745013749,-1.25448511600551
511.338753841433,-0.977117636710527
507.815211232767,-0.837055911520234
504.315948717136,-0.818673872076867
500.840798984821,-0.919738813684499
500,-0.962984564342558
497.389595879006,-1.14481778580481
493.962174387832,-1.48772543017109
490.558370636505,-1.9282014807802
487.178021879463,-2.43538554488687
483.820966492595,-2.95456795261905
480.487043965513,-3.38646293236207
477.176094893875,-3.60714032373327
473.887960971765,-3.55002411148957
470.622484984128,-3.26134466594153
467.379510799247,-2.85094298622529
464.158883361278,-2.4160145389106
460.960448682844,-2.01856475904473
457.784053837662,-1.69665837404186
454.62954695324,-1.47108890554507
451.49677720361,-1.34738759824311
448.385594802119,-1.32933331922738
445.295850994266,-1.43494791356774
442.22739805059,-1.68872234107023
439.180089259609,-2.08087536716389
436.153778920801,-2.53268313715604
433.14832233764,-2.93282421348091
430.16357581068,-3.21603941677393
427.199396630678,-3.38648879588969
424.255643071778,-3.48228492008159
421.332174384729,-3.53900462097441
418.428850790158,-3.57659743098823
415.545533471888,-3.6025539052617
412.682084570296,-3.61804267116427
409.838367175726,-3.62046391102454
407.014245321944,-3.60429290453872
404.209583979631,-3.56309839492222
401.424249049932,-3.48692158368835
398.658107358044,-3.35691727578755
395.911026646846,-3.15676953466133
393.182875570577,-2.91559662018328
390.473523688556,-2.73056605228005
387.782841458946,-2.66807814453839
385.110700232557,-2.6776932999741
382.4569722467,-2.63427257611691
379.821530619074,-2.36438310042611
377.2042493417,-1.7534203155473
374.605003274899,-1.12530827729033
372.023668141307,-0.995605327908446
369.46012051993,-1.34251508656679
366.914237840249,-1.83984262935074
364.385898376355,-1.89477242000764
361.874981241128,-0.801443869110623
359.381366380463,0.752154256654184
356.904934567523,1.44398376000543
354.445567397043,0.929128850155498
352.003147279668,-0.590813075143198
349.577557436327,-2.22042487274426
347.168681892656,-2.90810377459665
344.776405473446,-2.81578171422812
342.400613797142,-2.61535104024217
340.041193270371,-2.42312559615412
337.698031082509,-1.81516468181847
335.371015200293,-0.386762700319149
333.333333333333,1.48200279819132
333.060034362459,1.75663257659905
330.764978074424,3.9469939270568
328.485736603004,4.9343414878057
326.222200971167,3.52044016870584
323.97426295282,0.680891205285964
321.741815067637,-1.47486241273294
319.524750575921,-2.26813823415959
317.322963473498,-1.8646066078423
315.136348486648,-0.650744617634795
312.964801067075,0.592495921277835
310.808217386907,1.15791226253832
308.666494333727,1.03719606284024
306.539529505653,0.535570105806603
304.42722120643,0.095732822187661
302.329468440578,0.387323036424779
300.246170908555,1.85864347682817
298.177229001967,3.83829560109287
296.122543798804,4.45043215858347
294.082017058706,3.27512900883277
292.055551218275,1.93733907817633
290.043049386399,1.16023809614241
288.04441533963,0.431524578758077
286.059553517574,-0.131473881385584
284.08836901833,0.535466049370219
282.130767593947,2.53231841101523
280.18665564592,3.84333722577047
278.255940220713,2.92969841533976
276.338529005317,0.559076267443278
274.434330322837,-1.68230825138745
272.543253128103,-2.47089425934508
270.665207003324,-0.742998852230339
268.800102153761,3.61619282888997
266.947849403432,8.77825169748396
265.001910968426,11.6773020079285
263.281546564802,10.1943493683263
261.467321180109,5.03004887566043
259.665597293487,-0.834405016441177
257.87628875938,-3.5280552861539
256.099310025846,-2.52467488292721
254.334576130465,0.100940432403879
252.582002696278,2.88814110127659
250.841505927754,5.07039974846267
250,5.54458778362669
249.113002606779,5.20311743859678
247.396410088681,1.32164484964644
245.691646298279,-2.73022852910544
243.998629725955,-3.20780706186145
242.31727942376,-2.2862287886535
240.647515001542,-1.37181956249806
238.989256623105,-0.880610929233096
237.342425002387,-1.31014585865854
235.706941399673,-2.24298016001428
234.082727617829,-1.66959302587109
232.469705998565,-0.086583194392186
230.867799418717,0.584192712029638
229.276931286565,-0.71956905958758
227.697025538168,-2.69143497431731
226.128006633728,-3.10235020544477
224.569799553977,-1.03462289365303
223.022329796594,2.86504061991171
221.485523372636,7.09457954498872
219.959306803008,8.38525973256704
218.443607114943,3.97118049027667
216.938351838519,-1.43527058226978
215.443469003188,-3.27457386774587
213.958887134342,-1.79620056882971
212.484535249888,1.18457179005093
211.02034285686,2.97147909626783
209.566239948043,1.97989646993385
208.122156998634,-0.226250922347911
206.688024962908,-2.16650482995361
205.263775270925,-2.82845614668623
203.849339825246,-2.47874635647632
202.44465099768,-2.35385827331863
201.04964162605,-2.93078005916528
200,-3.34781069341637
199.664245010979,-3.42877347817695
198.288394912707,-3.47314956608077
196.922025547917,-3.29946730526801
195.565071586595,-3.32731086972414
194.217468148903,-3.41573063296696
192.879150802078,-3.36396005338717
191.550055557353,-3.38356019924346
190.230118866895,-3.35069425443599
188.919277620767,-3.42828123892935
187.617469143912,-3.60005665762226
186.324631193156,-3.29342637070682
185.04070195423,-3.0519454072815
183.765620038817,-2.63887534169428
182.499324481615,-2.18607083055117
181.241754737424,-2.3993742129371
179.992850678248,-2.28136527991073
178.752552590424,-2.24377648382925
177.520801171764,-2.99752631430597
176.297537528721,-3.01817802048707
175.082703173572,-2.10365081450272
173.876240021625,-0.256900009750789
172.678090388436,1.02197856851648
171.488196987054,-0.418219253307522
170.306502925284,-2.08572800152062
169.132951702965,-2.98911967007076
167.967487209265,-2.61997830273246
166.810053720006,-1.34318562966807
166.666666666667,-1.17919276686724
165.660595894991,0.171965058956364
164.519058775366,2.44591867956685
163.385387780986,4.50709751266571
162.259528707809,1.35800175972641
161.141427725302,-3.07408447084425
160.03103137387,-0.781501928223331
158.928286562298,4.80771685497958
157.833140565212,8.2891316861108
156.745541020559,3.55789215732479
155.665435927106,-2.95803933149731
154.592773641948,-1.86050072585159
153.527502878042,2.62177347807175
152.469572701757,3.85053442894683
151.418932530435,0.212890843848091
150.375532129974,-3.26012953322957
149.339321612425,-1.56176467730479
148.310251433611,-0.397640369487571
147.28827239075,-1.53905996531217
146.273335620113,-3.24582994470434
145.265392594678,-2.11657659605693
144.264395121816,-1.56818190931257
143.270295340983,-1.58209839695827
142.857142857143,-1.76755055895812
142.283045721435,-1.82931239020244
141.302599059953,-1.08756975815232
140.328908478587,-2.27120228626147
139.361927422414,-1.65358440036151
138.401609657313,2.49284296620208
137.447909267754,5.92870997202444
136.500780654601,1.82865125116281
135.560178532937,-3.26482815820817
134.626057929891,-1.09499832471259
133.698374182495,3.56492653405742
132.777082935543,1.5123933354174
131.862140139475,-2.2765666270301
130.953502048267,-3.52631777067209
130.051125217341,-3.51633110713952
129.154966501488,-3.08965778704175
128.264983052806,-2.88154118537524
127.381132318648,-3.28971683930116
126.50337203959,-2.84199736103453
125.631660247412,-1.61290001686963
