"bfp_output.P","bfp_output.logBF"
1000,-0.756361018797587
993.109181374979,-0.632131124569962
986.265846131283,-0.56402865443017
979.46966706954,-0.549173826318575
972.720319245055,-0.580391339370133
966.017479952265,-0.649289367725525
959.360828709315,-0.749329990855311
952.75004724273,-0.877693305095742
946.184819472201,-1.03544613277345
939.66483149547,-1.22611937707567
933.189771573324,-1.45312177018992
926.759330114689,-1.71667912117074
920.373199661823,-2.01130152034058
914.031074875623,-2.32489049251047
907.732652521023,-2.64008608809358
901.477631452492,-2.93734586763294
895.26571259964,-3.19829062004701
889.096598952916,-3.40785318305602
882.969995549409,-3.55470483900471
876.885609458743,-3.63054980903443
870.843149769073,-3.62954280536529
864.842327573172,-3.54915718940306
858.882855954625,-3.39325054723501
852.964449974103,-3.17644823055523
847.086826655741,-2.92644187591311
841.249704973612,-2.67981613601487
835.452805838287,-2.4711018577547
829.695852083491,-2.32167793317789
823.978568452852,-2.23615494749991
818.300681586739,-2.20695344893609
812.661920009195,-2.22185398374584
807.06201411495,-2.26977821735032
801.500696156541,-2.34331380898346
795.977700231499,-2.43827597084752
790.492762269642,-2.5507850174559
785.045620020451,-2.67327802272969
779.636013040523,-2.79349521550399
774.263682681127,-2.89953671511209
768.928372075831,-2.98618405699979
763.629826128224,-3.05537500567525
758.367791499719,-3.11199523018915
753.142016597437,-3.15996930617184
747.952251562182,-3.20012954767749
742.798248256492,-3.2286965992239
737.679760252773,-3.23553571521041
732.596542821523,-3.20422848721513
727.548352919623,-3.1217026126756
722.534949178721,-3.00207856921365
717.556091893692,-2.89467563307552
712.611543011175,-2.84368487731835
707.701066118189,-2.85552989403207
702.824426430835,-2.91453472260961
697.981390783066,-3.00485067188567
693.17172761554,-3.11561650518099
688.39520696455,-3.2367681977788
683.651600451024,-3.35282885731571
678.940681269611,-3.43918711953348
674.262224177835,-3.46659150033549
669.616005485322,-3.41555629857079
665.001803043112,-3.28891053012985
660.419396233031,-3.10826489305169
655.868565957143,-2.89986338192368
651.349094627281,-2.68572188820532
646.860766154633,-2.48428797524236
642.40336593942,-2.31424146851928
637.976680860628,-2.19487641761558
633.580499265825,-2.14136569779621
629.214610961035,-2.15907837252969
624.878807200689,-2.24285031301836
620.57288067765,-2.38159335139964
616.296625513294,-2.56271992721191
612.04983724767,-2.77212577769636
607.832312829723,-2.99116212786198
603.643850607587,-3.19525837391607
599.484250318941,-3.35629424463279
595.353313081437,-3.44577830641783
591.250841383188,-3.43567707305881
587.176639073326,-3.29985405518444
583.130511352622,-3.02526347662502
579.112264764176,-2.63804230767623
575.121707184161,-2.22333202298976
571.158647812643,-1.8941774927663
567.222897164454,-1.71989615606067
563.314267060136,-1.6971417380338
559.432570616938,-1.78542770507546
555.577622239888,-1.94877968717371
551.749237612913,-2.16868781304047
547.947233690029,-2.43384963668263
544.171428686589,-2.72339319355278
540.421642070592,-2.99908506454401
536.697694554048,-3.20902144830499
532.999408084409,-3.294076372882
529.326605836056,-3.19928184215426
525.679112201842,-2.90403041627699
522.056752784698,-2.46015429511432
518.459354389291,-1.98401616609804
514.886745013749,-1.58608693338793
511.338753841433,-1.31454958460382
507.815211232767,-1.16471355183749
504.315948717136,-1.11913428188036
500.840798984821,-1.1744412985429
500,-1.20420340647915
497.389595879006,-1.34067738152474
493.962174387832,-1.62349912092427
490.558370636505,-2.01323294071438
487.178021879463,-2.48358025096204
483.820966492595,-2.98055495411115
480.487043965513,-3.40539562267606
477.176094893875,-3.63500799684634
473.887960971765,-3.60155665270288
470.622484984128,-3.34638130819566
467.379510799247,-2.97206670279284
464.158883361278,-2.56791476704272
460.960448682844,-2.18881202601754
457.784053837662,-1.86978987431398
454.62954695324,-1.63665466146478
451.49677720361,-1.50611263932755
448.385594802119,-1.49078220371934
445.295850994266,-1.60796498927443
442.22739805059,-1.8704892567927
439.180089259609,-2.25180568144476
436.153778920801,-2.66472823205474
433.14832233764,-3.00725052613633
430.16357581068,-3.23401635712959
427.199396630678,-3.3653611832476
424.255643071778,-3.44454553715648
421.332174384729,-3.50228759791251
418.428850790158,-3.54951234514196
415.545533471888,-3.58642775599246
412.682084570296,-3.61095734185856
409.838367175726,-3.62074473334972
407.014245321944,-3.61264677895046
404.209583979631,-3.58269044939145
401.424249049932,-3.52183357286655
398.658107358044,-3.41011373308539
395.911026646846,-3.22543338257129
393.182875570577,-2.98388068453091
390.473523688556,-2.77158734864157
387.782841458946,-2.65938218438454
385.110700232557,-2.60199588743277
382.4569722467,-2.45471850046
379.821530619074,-1.99199745427198
377.2042493417,-1.06429697457782
374.605003274899,-0.132262469110553
372.023668141307,0.0826523651342272
369.46012051993,-0.379242720473495
366.914237840249,-1.09826443768172
364.385898376355,-1.38484714649054
361.874981241128,-0.334808680008432
359.381366380463,1.43303852933834
356.904934567523,2.33193381033589
354.445567397043,1.79795478210061
352.003147279668,0.0149442815613172
349.577557436327,-1.92795847508482
347.168681892656,-2.76425819952406
344.776405473446,-2.67941225411938
342.400613797142,-2.48315979465839
340.041193270371,-2.36307890024575
337.698031082509,-1.87815886911859
335.371015200293,-0.584620304756366
333.333333333333,1.1528349202455
333.060034362459,1.40726670662769
330.764978074424,3.39122288216767
328.485736603004,4.16066530897654
326.222200971167,2.72491519999257
323.97426295282,0.101210006429103
321.741815067637,-1.81351778108138
319.524750575921,-2.43795712866013
317.322963473498,-1.90967290179166
315.136348486648,-0.570053051947222
312.964801067075,0.780918647502223
310.808217386907,1.3493946252692
308.666494333727,1.09549794825346
306.539529505653,0.377681420128643
304.42722120643,-0.311431163322946
302.329468440578,-0.323688700277908
300.246170908555,0.755499802840082
298.177229001967,2.39240796456641
296.122543798804,3.01923454306295
294.082017058706,2.11012046845911
292.055551218275,0.884404726032007
290.043049386399,0.0542834703040471
288.04441533963,-0.650011718465588
286.059553517574,-1.07649823178887
284.08836901833,-0.352174829231255
282.130767593947,1.54454323521036
280.18665564592,2.83813648538275
278.255940220713,2.18361378741487
276.338529005317,0.136923311539239
274.434330322837,-1.96352278297668
272.543253128103,-2.87440463451595
270.665207003324,-1.60242454372418
268.800102153761,1.88972896203795
266.947849403432,5.96346838535907
265.108360190854,8.22033518097239
263.281546564802,7.2017312781628
261.467321180109,3.15618912898491
259.665597293487,-1.59270216188706
257.87628875938,-3.63140121873992
256.099310025846,-2.4287288295895
254.334576130465,0.140670150454373
252.582002696278,2.78626670394316
250.841505927754,4.8392100483104
250,5.28781230745243
249.113002606779,4.97277525440537
247.396410088681,1.26302025653779
245.691646298279,-2.75920060942554
243.998629725955,-3.37107731663901
242.31727942376,-2.55834455390147
240.647515001542,-1.64203758659253
238.989256623105,-1.10955194741031
237.342425002387,-1.43384657366188
235.706941399673,-2.15953917489322
234.082727617829,-1.50045442554115
232.469705998565,0.00213383503343767
230.867799418717,0.564423170669348
229.276931286565,-0.834351628833143
227.697025538168,-2.84710579372641
226.128006633728,-3.22226486689125
224.569799553977,-1.09239898340403
223.022329796594,2.82386153004494
221.485523372636,7.08997504894915
219.959306803008,8.5416345742854
218.443607114943,4.14611585834154
216.938351838519,-1.40502799562058
215.443469003188,-3.38277033171876
213.958887134342,-2.04845938318165
212.484535249888,0.803809985624516
211.02034285686,2.61159566349393
209.566239948043,1.70146714062581
208.122156998634,-0.454634542288299
206.688024962908,-2.30722261450937
205.263775270925,-2.89999966070335
203.849339825246,-2.53654106438021
202.44465099768,-2.43941419038883
201.04964162605,-3.03963048423186
200,-3.45153652597973
199.664245010979,-3.53080297945111
198.288394912707,-3.58246844478874
196.922025547917,-3.39534875020841
195.565071586595,-3.3922749439901
194.217468148903,-3.4709598172151
192.879150802078,-3.37134994384048
191.550055557353,-3.31963186139437
190.230118866895,-3.19671176953242
188.919277620767,-3.29616671810463
187.617469143912,-3.58443179792321
186.324631193156,-3.25962391662993
185.04070195423,-2.85412851110545
183.765620038817,-2.03742823987333
182.499324481615,-1.2757164229114
181.241754737424,-1.80035490702273
179.992850678248,-2.20214410059871
178.752552590424,-2.50266848607502
177.520801171764,-3.19768377920529
176.297537528721,-2.81956825692803
175.082703173572,-1.6285067620236
173.876240021625,0.18515987739237
172.678090388436,0.94749329818301
171.488196987054,-0.89012386972676
170.306502925284,-2.52166851847111
169.132951702965,-3.16467054804631
167.967487209265,-2.54293950050414
166.810053720006,-1.15813753011788
166.666666666667,-0.979989437358237
165.660595894991,0.52121906500624
164.519058775366,2.8484214607209
163.385387780986,4.30110815446971
162.259528707809,0.716145300696941
161.141427725302,-3.41420756977579
160.03103137387,-1.03109901304115
158.928286562298,4.5919783512881
157.833140565212,7.57941321066621
156.745541020559,2.83356784430832
155.665435927106,-3.10353307957744
154.592773641948,-2.08797398324354
153.527502878042,1.56768848658935
152.469572701757,2.11090135852523
151.418932530435,-1.04808319280466
150.375532129974,-3.35958689371933
149.339321612425,-1.55084942883935
148.310251433611,-0.73820435890705
147.28827239075,-1.93593286852107
146.273335620113,-3.27359496241346
145.265392594678,-2.27920326665629
144.264395121816,-1.88975832916666
143.270295340983,-1.64943930713512
142.857142857143,-1.6499264190145
142.283045721435,-1.44975905615875
141.302599059953,-0.79052844326436
140.328908478587,-2.37474369333905
139.361927422414,-1.34022490418833
138.401609657313,3.3414430366929
137.447909267754,6.84839331452155
136.500780654601,1.9318492819149
135.560178532937,-3.26879494217705
134.626057929891,-0.791584509162628
133.698374182495,4.21274986647196
132.777082935543,1.85586007858375
131.862140139475,-2.23660914851963
130.953502048267,-3.50015068870349
130.051125217341,-3.53764501947794
129.154966501488,-3.10462284561187
128.264983052806,-2.83805458883834
127.381132318648,-3.2474908963192
126.50337203959,-2.73462702428024
125.631660247412,-1.14095352334827
125,-0.406099470035126
124.765955263087,-0.739099601714751
123.906215694792,-3.27106650736131
123.052400435926,-3.37629770039795
122.204468663149,-1.83738056783839
121.362379834424,-1.39815224975977
120.526093687084,-2.51014829786667
119.695570235904,-3.24876894563287
118.87076977119,-3.18375442071378
118.051652856881,-3.11529014390806
117.23818032866,-3.02283574503196
116.430313292088,-3.36762939237452
115.628013120738,-3.65574919178278
114.831241454351,-2.96982927487933
114.039960197003,-2.18188160808229
113.254131515281,-2.45820611720286
112.473717836475,-3.58296919697913
111.698681846782,-2.70571611112616
111.111111111111,-1.01841893105383
110.928986489522,-0.58476087007126
110.164594963366,-0.691567656559964
109.405470720574,-3.13070554932558
108.651577465254,-3.00998420986157
107.902879151618,-1.49349902739784
107.159339982267,-1.36134187403
106.420924406472,-2.80873396829237
105.68759711848,-1.37825994485508
104.959323055823,-0.393622286117117
104.23606739764,-3.18756291480154
103.517795563018,-2.5319551647271
102.804473209331,2.06544348285836
102.096066230605,0.642295189452388
101.392540755882,-2.42461986927635
100.693863147603,-0.723689808571218
100,-0.511600212907733
100,-0.511600212907818
99.310918137498,-1.25210779890228
98.6265846131283,-2.24554202997852
97.946966706954,-2.58216841701566
97.2720319245054,-2.49718133970485
96.6017479952265,-3.5517477176446
95.9360828709315,-2.85437105261858
95.2750047242729,-2.59748336736565
94.61848194722,-3.48471191056482
93.966483149547,0.744113692837222
93.3189771573324,0.167192957506747
92.6759330114688,-3.5144324469628
92.0373199661823,-1.51985091590525
91.4031074875623,-0.620246967675949
90.9090909090909,-1.73397146084236
90.7732652521023,-1.72095953768537
90.1477631452492,-2.69250064446318
89.526571259964,-2.97011055276685
88.9096598952916,0.891578293070002
88.2969995549409,-0.249714831108586
87.6885609458743,-3.47163182882455
87.0843149769073,-0.416529319373249
86.4842327573172,-1.05123781712903
85.8882855954625,-2.88701684304545
85.2964449974102,-1.96173470625142
84.7086826655741,-3.05133563202967
84.1249704973612,-2.32391062412882
83.5452805838287,-3.59358131819352
83.3333333333333,-3.04355794459446
82.9695852083491,-2.0383526964117
82.3978568452852,-3.23662314558502
81.8300681586739,2.66347834025321
81.2661920009194,-0.720798810512899
80.706201411495,-0.451910007275937
80.2028719106221,10.1185004436609
79.5977700231498,-1.43070265757269
79.0492762269642,-1.04511290920957
78.5045620020451,-0.0463407591150355
77.9636013040523,1.08885042145433
77.4263682681127,-3.64902378703443
76.9230769230769,1.15853400413717
76.8928372075831,1.50555254968142
76.3629826128224,-3.11993584846392
75.8367791499719,-1.74625226291577
75.3142016597437,-3.05087479985128
74.7952251562182,-2.21644091659088
74.2798248256491,-2.72054819660364
73.7679760252773,-2.96167116632968
73.2596542821523,-2.35162947646567
72.7548352919623,-3.32399270779784
72.2534949178722,-3.58349803421622
71.7556091893693,-2.18666859145308
71.4285714285714,-0.687602363093371
71.2611543011175,-1.54362487518811
70.7701066118189,-3.03378995374139
70.2824426430835,-0.550493909576896
69.7981390783066,-2.19785661315286
69.3171727615541,-3.26894018535192
68.839520696455,-3.4821501572497
68.3651600451024,-1.15587560668309
67.8940681269611,-2.52658528871622
67.4262224177834,-2.37531208132425
66.9616005485322,-2.80106505546977
66.6666666666667,0.776772102501231
66.5001803043112,0.542816956766917
66.0419396233031,-1.34664909873605
65.5868565957143,-1.02891990419489
65.134909462728,-1.69324957912753
64.6860766154633,-2.30291817362253
64.2403365939419,-2.1941322636929
63.7976680860628,-3.1771490839862
63.3580499265825,-0.355598710124933
62.9214610961034,-2.24250535449387
62.5,-2.4877473752479
62.4878807200689,-2.53302129184523
62.057288067765,-2.63922261368203
61.6296625513294,-2.7797751106063
61.204983724767,-3.37629124262112
60.7832312829723,-1.32316755463953
60.3643850607587,-3.46729479147576
59.9484250318941,-2.76076346399945
59.5353313081437,-3.65709157491211
59.1250841383188,-3.66099190664239
58.8235294117647,-2.83483658674144
58.7176639073326,-1.7609270246876
58.3130511352622,-2.73084145953321
57.9112264764176,-2.54316792343509
57.5121707184161,-1.89313841483884
57.1158647812643,-3.64188184439235
56.7222897164454,-2.79159053068222
56.3314267060136,-2.83708595053995
55.9432570616938,-2.99410881779404
55.5577622239888,-2.59522794200508
55.5555555555556,-2.5753998233712
55.1749237612912,-2.25182963402501
54.7947233690029,-2.93767649494073
54.4171428686589,-3.05351097859606
54.0421642070592,-3.19749016351316
53.6697694554048,-3.26250286098861
53.2999408084409,-3.62081025749826
52.9326605836056,-1.6791871951667
52.6315789473684,-3.06731234616846
52.5679112201842,-3.26811079267194
52.2056752784698,-0.596358809145026
51.8459354389291,-3.42240575246943
51.488674501375,-3.51474242962307
51.1338753841433,-2.79063586049146
50.7815211232767,-2.38170156436019
50.4315948717136,-0.749306905128729
50.0840798984821,-3.30279253354392
50,-2.97562348189642
49.7389595879007,-3.17417794449146
49.3962174387832,-2.54188810986691
49.0558370636505,-2.92434921773799
48.7178021879463,-3.37998524324045
48.3820966492596,-3.33321386543873
48.0487043965513,-0.571259819642573
47.7176094893875,-2.91823633671371
47.6190476190476,-1.84589909110086
47.3887960971765,-2.24308582134848
47.0622484984128,-3.52120103645442
46.7379510799246,2.11425783532333
46.4158883361278,-2.34722106255769
46.0960448682843,-1.47974918932008
45.7784053837662,-2.89850669552193
45.462954695324,-3.10707260073569
45.4545454545455,-3.09833405854117
45.149677720361,-2.8587140327203
44.8385594802119,-2.18417584775484
44.5295850994266,-2.85699012172652
44.222739805059,7.5823579283712
43.9180089259609,-0.691186267866708
43.6153778920801,-1.22109640676806
43.4782608695652,-2.3525042932513
43.314832233764,-2.15638905771673
43.016357581068,-3.45810911227489
42.7199396630678,-1.75310803098305
42.4255643071778,-2.40984614254604
42.1332174384729,-1.23103963690191
41.8428850790158,-0.746876941738985
41.6666666666667,-3.16088199262991
41.5545533471888,-1.38835256781636
41.2682084570295,-3.27675121145658
40.9838367175726,-0.814805416840879
40.7014245321944,-2.86264476747861
40.4209583979631,-3.4303871311413
40.1424249049932,0.0895168132613167
40,-3.31519469100253
39.8658107358044,-1.56080260894931
39.5911026646846,-3.18610278306336
39.3182875570577,-2.83002362960427
39.0473523688556,-0.970768447843095
38.7782841458946,-2.98266589051509
38.5110700232557,-3.06844667715977
38.4615384615385,-3.50926340258762
38.24569722467,-1.63199232572411
37.9821530619073,-1.82318397122058
37.72042493417,-3.50744492463043
37.4605003274899,-1.85353220781651
37.2023668141307,-3.09346825349116
37.037037037037,-3.60515337949588
36.946012051993,-3.33201487650036
36.6914237840249,-2.33719249506374
36.4385898376355,-2.90184840158353
36.1874981241128,-2.12725581631936
35.9381366380463,-3.06133120682908
35.7142857142857,-2.47784526065605
35.6904934567523,-2.74803176691607
35.4445567397043,-1.07057769415747
35.2003147279668,-1.95519193255451
34.9577557436328,-3.11654666234174
34.7168681892656,-3.57040439799605
34.4827586206897,-3.55371034699526
34.4776405473446,-3.49759954015736
34.2400613797142,-3.03785202996637
34.0041193270371,-0.916947887017055
33.7698031082509,-3.40071614325289
33.5371015200293,-1.22087263870015
33.3333333333333,-2.44858567752193
33.3060034362459,-0.724372671095163
33.0764978074424,-3.15830185591563
32.8485736603004,-3.42563445427696
32.6222200971167,-2.74490830232052
32.397426295282,0.609584921754437
32.258064516129,-2.73190348063973
32.1741815067637,0.548989289022122
31.9524750575921,-3.0070239495959
31.7322963473498,-3.62721344451192
31.5136348486648,-3.08317045259737
31.2964801067075,-2.57888935336031
31.25,-3.45360751577085
31.0808217386906,-2.90661119393134
30.8666494333727,-3.45756733264975
30.6539529505653,-2.84736942003159
30.442722120643,-0.260708042976556
30.3030303030303,-3.64738128535812
30.2329468440578,-2.38804247903247
