"data...1.","bfp_output.res"
12220.1056599999,1.32181259358276
12235.9666670002,-13.1691539825288
12237.9032180002,-12.0518475792114
12238.908171,-9.61486305175004
12243.0026850002,-56.5992347613274
12307.8585649999,115.311418285217
12334.8146870001,22.8813519159166
12536.1309139999,-13.9370270849158
12537.0906480001,-11.7002234736801
12538.048924,6.83691582775737
12573.0651850002,-10.5267854692929
12574.0020829998,-15.1963156016363
12575.0051270002,-16.0227450908287
12601.0029279999,116.993209980536
12602.0445829998,82.8095483280722
12651.8701849999,64.5376521891294
12711.7517590001,14.7879548062529
12712.8089470002,53.5358249060346
12925.044514,1.70143374232612
13071.8259140002,-184.387911014064
13303.018044,-29.3337151400019
13338.8544100001,-113.17602777371
13340.104572,-73.1489490094964
13368.8945829999,-75.2988059876816
13747.010278,-35.8563344447894
15111.0354980002,75.1526535844714
15440.1281369999,78.607055817246
15523.043414,50.6286311348513
15994.8675230001,-125.752549949882
16165.1266089999,84.178881488454
16585.1541550001,49.3913515168388
16588.0586689999,101.385164619306
16639.9026270001,-14.8071175619179
16909.1497450001,-4.39762018277997
17291.1480089999,51.0239168015669
17294.147072,23.900937225304
17652.1447220002,74.5707450429609
17765.862338,-145.098202641828
18029.1550810002,-110.457098918696
