"data...1.","bfp_output.res"
12220.1056599999,23.5705722410075
12235.9666670002,11.9339874363623
12237.9032180002,15.1139539369378
12238.908171,25.1543970941375
12243.0026850002,6.27246220413963
12307.8585649999,0.667283272620807
12334.8146870001,19.2959287617423
12536.1309139999,-20.7944867073084
12537.0906480001,-19.0945949068264
12538.048924,-8.95771189287461
12573.0651850002,9.76195306144109
12574.0020829998,4.7668816850346
12575.0051270002,26.4831217566943
12601.0029279999,102.387012903442
12602.0445829998,58.6569531177774
12651.8701849999,17.2117594586944
12711.7517590001,-36.9950417083828
12712.8089470002,4.60106238351636
12925.044514,-18.8017772390194
13071.8259140002,-16.1966751231457
13303.018044,114.644466921382
13338.8544100001,-111.349635662727
13340.104572,-71.7375955818479
13368.8945829999,-74.4314010423514
13747.010278,-99.4163021900576
15111.0354980002,26.0395565975032
15440.1281369999,27.8183500075202
15523.043414,-74.1123990197339
15994.8675230001,-140.9336623142
16165.1266089999,66.4291385607739
16585.1541550001,44.4663504980572
16588.0586689999,65.7901184170478
16639.9026270001,-110.903331708419
16909.1497450001,41.4400850279735
17291.1480089999,70.3100867097464
17294.147072,35.479151968646
17652.1447220002,41.2834979645631
17765.862338,-76.3151809041046
18029.1550810002,19.6347630767395
