"bfp_output.P","bfp_output.logBF"
1000,-2.71378046286038
993.109181374979,-2.54663058732533
986.265846131283,-2.39685068538533
979.46966706954,-2.28418816307841
972.720319245055,-2.2230159344066
966.017479952265,-2.21953252450451
959.360828709315,-2.27146094980535
952.75004724273,-2.36972531091093
946.184819472201,-2.50093648318865
939.66483149547,-2.64977435708455
933.189771573324,-2.80097345857775
926.759330114689,-2.94104864543878
920.373199661823,-3.0599021593848
914.031074875623,-3.15214527082626
907.732652521023,-3.21767419561449
901.477631452492,-3.2610979658129
895.26571259964,-3.29006820573887
889.096598952916,-3.31305425956379
882.969995549409,-3.3372333357333
876.885609458743,-3.36688783484295
870.843149769073,-3.40235466123225
864.842327573172,-3.4395106864937
858.882855954625,-3.47009754728726
852.964449974103,-3.48355913214938
847.086826655741,-3.47071210572779
841.249704973612,-3.42799892946702
835.452805838287,-3.35958204862994
829.695852083491,-3.27559621125307
823.978568452852,-3.18806990270154
818.300681586739,-3.1076119705492
812.661920009195,-3.04249929561787
807.06201411495,-2.99967155296646
801.500696156541,-2.98613144365414
795.977700231499,-3.00888654419007
790.492762269642,-3.07147980981521
785.045620020451,-3.16743973482898
779.636013040523,-3.27735116563654
774.263682681127,-3.37734993593242
768.928372075831,-3.45270668298651
763.629826128224,-3.50213460970532
758.367791499719,-3.53220374729816
753.142016597437,-3.55091507685072
747.952251562182,-3.56474977228579
742.798248256492,-3.5782447077688
737.679760252773,-3.59427305945969
732.596542821523,-3.6138197336828
727.548352919623,-3.63485125586406
722.534949178721,-3.6521345307607
717.556091893692,-3.66134950110621
712.611543011175,-3.66354451732819
707.701066118189,-3.6627784418227
702.824426430835,-3.66180193110948
697.981390783066,-3.66121942494469
693.17172761554,-3.6604745088445
688.39520696455,-3.65879487249527
683.651600451024,-3.65583402434414
678.940681269611,-3.65196752927535
674.262224177835,-3.64780367493854
669.616005485322,-3.64267019197653
665.001803043112,-3.63320462388735
660.419396233031,-3.61372167887454
655.868565957143,-3.57825971381318
651.349094627281,-3.52304942702029
646.860766154633,-3.44894534375673
642.40336593942,-3.36341495791073
637.976680860628,-3.28024599182468
633.580499265825,-3.21477363215048
629.214610961035,-3.17576516754952
624.878807200689,-3.15953484563452
620.57288067765,-3.15110014339292
616.296625513294,-3.13179681946259
612.04983724767,-3.08936759530799
607.832312829723,-3.02603066710197
603.643850607587,-2.96000956882959
599.484250318941,-2.91856377190045
595.353313081437,-2.92659738879861
591.250841383188,-2.99711083152301
587.176639073326,-3.12470393982503
583.130511352622,-3.2799313366071
579.112264764176,-3.40948725289946
575.121707184161,-3.45652971093365
571.158647812643,-3.39820533676255
567.222897164454,-3.26171487786784
563.314267060136,-3.0995071582946
559.432570616938,-2.95678788568959
555.577622239888,-2.85762041869263
551.749237612913,-2.80307025909927
547.947233690029,-2.77290125108861
544.171428686589,-2.73483975813194
540.421642070592,-2.66268458545023
536.697694554048,-2.55127619909355
532.999408084409,-2.41957546799842
529.326605836056,-2.3045830218157
525.679112201842,-2.24525385588005
522.056752784698,-2.25515086477749
518.459354389291,-2.30672446609624
514.886745013749,-2.35249375077377
511.338753841433,-2.36137312825603
507.815211232767,-2.33647627028143
504.315948717136,-2.31273813632184
500.840798984821,-2.33777122908607
500,-2.35495487115976
497.389595879006,-2.43583392586585
493.962174387832,-2.58489968209731
490.558370636505,-2.73962662701713
487.178021879463,-2.87117673801292
483.820966492595,-2.98131236952347
480.487043965513,-3.08763771615757
477.176094893875,-3.19030128442877
473.887960971765,-3.24433644702803
470.622484984128,-3.1736256445841
467.379510799247,-2.91318729335834
464.158883361278,-2.44205331447811
460.960448682844,-1.81367268388898
457.784053837662,-1.17814013815639
454.62954695324,-0.729486926364795
451.49677720361,-0.573981836544486
448.385594802119,-0.668357299478383
445.295850994266,-0.894761680317866
442.22739805059,-1.15615995432237
439.180089259609,-1.41117176463335
436.153778920801,-1.65719263109382
433.14832233764,-1.89310197865431
430.16357581068,-2.10201875478877
427.199396630678,-2.26838715031085
424.255643071778,-2.3989404375945
421.332174384729,-2.52017664491604
418.428850790158,-2.65739295305353
415.545533471888,-2.81979793774503
412.682084570296,-3.00422185363011
409.838367175726,-3.20742016571325
407.014245321944,-3.42175610989251
404.209583979631,-3.59791654233917
401.424249049932,-3.62185370200008
398.658107358044,-3.32373674760184
395.911026646846,-2.51891762990057
393.182875570577,-1.23772618071073
390.473523688556,-0.0487790125522549
387.782841458946,0.37023069326789
385.110700232557,0.0523807829246055
382.4569722467,-0.426259872918005
379.821530619074,-0.27655659604748
377.2042493417,1.3681951530521
374.605003274899,4.19268438502933
372.023668141307,6.10221218505005
371.167050249512,6.30722299052055
366.914237840249,4.92736685097789
364.385898376355,3.47730876701862
361.874981241128,3.24687454915138
359.381366380463,4.31525733178014
356.904934567523,4.92676113195264
354.445567397043,3.85754803178925
352.003147279668,1.00103643190063
349.577557436327,-2.1233332142708
347.168681892656,-3.58033229947871
344.776405473446,-3.38759376924987
342.400613797142,-2.58870035084901
340.041193270371,-1.79492189626692
337.698031082509,-1.09968342648251
335.371015200293,-0.421316968373286
333.333333333333,0.141289570849712
333.060034362459,0.207904216787672
330.764978074424,0.583294571291124
328.485736603004,0.421669769252209
326.222200971167,-0.323256248072322
323.97426295282,-1.06687133742788
321.741815067637,-1.16690752084313
319.524750575921,-0.594932054289482
317.322963473498,0.256834464841394
315.136348486648,0.690876061257446
312.964801067075,0.152442208406502
310.808217386907,-1.01659766738258
308.666494333727,-2.12964536863505
306.539529505653,-2.82919561492748
304.42722120643,-2.9674263327049
302.329468440578,-2.50113768750945
300.246170908555,-1.57408392890359
298.177229001967,-0.663896242844667
296.122543798804,-0.387671151714453
294.082017058706,-0.833744787879009
292.055551218275,-1.61896721424979
290.043049386399,-2.44538227571455
288.04441533963,-3.15862435337366
286.059553517574,-3.5875930015275
284.08836901833,-3.53165211704363
282.130767593947,-3.04970775166542
280.18665564592,-2.57966237986455
278.255940220713,-2.42414699312557
276.338529005317,-2.55378189481687
274.434330322837,-2.81746088784346
272.543253128103,-3.11479029616053
270.665207003324,-3.3917699582261
268.800102153761,-3.57868923530908
266.947849403432,-3.65235850618726
265.108360190854,-3.66355200089007
263.281546564802,-3.66318429470196
261.467321180109,-3.65549507170042
259.665597293487,-3.59588969432051
257.87628875938,-3.43866592242334
256.099310025846,-3.22608872179422
254.334576130465,-3.04644225509643
252.582002696278,-2.99596311485903
250.841505927754,-2.97093494434561
250,-2.91364845665704
249.113002606779,-2.82931404334526
247.396410088681,-2.76918638520125
245.691646298279,-3.03962294801108
243.998629725955,-3.15331232428759
242.31727942376,-2.79060551536731
240.647515001542,-2.30357567764527
238.989256623105,-2.28443079680285
237.342425002387,-2.45129466409336
235.706941399673,-2.55531454360858
234.082727617829,-2.60446165618803
232.469705998565,-2.63992776991263
230.867799418717,-2.8492795111738
229.276931286565,-3.33690106470849
227.697025538168,-3.61441909125009
226.128006633728,-3.24802473307066
224.569799553977,-2.35684105519224
223.022329796594,-1.21117748014897
221.485523372636,0.27769241042886
219.959306803008,1.66850744774415
218.443607114943,1.47565737771707
216.938351838519,-0.549005702708381
215.443469003188,-2.49157981798681
213.958887134342,-3.13638307643411
212.484535249888,-2.52823781584133
211.02034285686,-1.50505738781633
209.566239948043,-1.10070262468123
208.122156998634,-1.0794507528448
206.688024962908,-1.05948561397535
205.263775270925,-1.0838233340137
203.849339825246,-0.981478938362851
202.44465099768,-0.946537252528269
201.04964162605,-1.37717932608454
200,-2.08437755938076
199.664245010979,-2.3658355478078
198.288394912707,-3.39508680219394
196.922025547917,-3.30169959049946
195.565071586595,-2.32027728041136
194.217468148903,-1.12935683639999
192.879150802078,-0.915809974231972
191.550055557353,-2.23110380647851
190.230118866895,-2.65490808075075
188.919277620767,-2.06003045477315
187.617469143912,-2.5091756485405
186.324631193156,-2.81031763154221
185.04070195423,-2.80454615087099
183.765620038817,-1.67738829473533
182.499324481615,2.07519666489329
181.241754737424,3.48638113391197
179.992850678248,0.719299725756845
178.752552590424,-2.41830539680576
177.520801171764,-3.34959404824256
176.297537528721,-1.45920282307876
175.082703173572,0.683792023525133
173.876240021625,1.43025472982005
172.678090388436,-0.32229594195159
171.488196987054,-2.49874446781412
170.306502925284,-3.14677788109982
169.132951702965,-2.57827751467915
167.967487209265,-1.45815773399822
166.810053720006,-0.955055379184539
166.666666666667,-0.931424375965984
165.660595894991,-0.707320804182909
164.519058775366,-0.509668558787307
163.385387780986,-1.03116028965594
162.259528707809,-2.37607679043561
161.141427725302,-3.36161688924848
160.03103137387,-3.05355447821553
158.928286562298,-2.13668019296436
157.833140565212,-1.93444714723428
156.745541020559,-2.25810665917207
155.665435927106,-2.90283609853973
154.592773641948,-3.47095068424603
153.527502878042,-3.63131598174838
152.469572701757,-3.65353020585105
151.418932530435,-3.65419900006027
150.375532129974,-3.65825852265548
149.339321612425,-3.65317936007154
148.310251433611,-3.63748810670607
147.28827239075,-3.63133743714148
146.273335620113,-3.60395043483005
145.265392594678,-3.16065671413655
144.264395121816,-1.89642038176388
143.270295340983,-1.26436616519974
142.857142857143,-1.35335514615395
142.283045721435,-1.68786851409943
141.302599059953,-2.72374049891816
140.328908478587,-3.64719859145158
139.361927422414,-1.63132544802987
138.401609657313,1.24578113469362
137.447909267754,4.56730663529833
136.500780654601,2.77795380332932
135.560178532937,-2.5863491668838
134.626057929891,-2.62000373292745
