"data...1.","bfp_output.res"
12220.1056599999,2.928614957842
12235.9666670002,-14.2647990235528
12237.9032180002,-19.4721919252133
12238.908171,-13.0433354852248
12243.0026850002,-67.2456044084975
12307.8585649999,116.335872343867
12334.8146870001,38.5352639204102
12536.1309139999,-18.2829955840425
12537.0906480001,-12.3837120696116
12538.048924,0.931445741695825
12573.0651850002,-13.2675108511366
12574.0020829998,-10.5731338720443
12575.0051270002,-4.14123567616389
12601.0029279999,101.514469087213
12602.0445829998,75.8621024735448
12651.8701849999,74.1083479370218
12711.7517590001,8.81437697922047
12712.8089470002,28.5688843812768
12925.044514,0.980324277932596
13071.8259140002,-179.989510731072
13303.018044,-41.2820143281497
13338.8544100001,-98.0065982553724
13340.104572,-57.5699003827904
13368.8945829999,-58.1437699032467
13747.010278,-21.0335146963398
15111.0354980002,55.8195501024529
15440.1281369999,60.0821606121572
15523.043414,78.6910920048185
15994.8675230001,-113.374513772262
16165.1266089999,81.7145395495045
16585.1541550001,60.2610853202577
16588.0586689999,93.6729876087729
16639.9026270001,-2.79920142900664
16909.1497450001,7.61814060021516
17291.1480089999,36.2195109857821
17294.147072,0.925173792470559
17652.1447220002,74.2650158241677
17765.862338,-124.471095419475
18029.1550810002,-128.815019831801
