"data...1.","bfp_output.res"
12220.1056599999,9.44577611143995
12235.9666670002,-10.5236091914976
12237.9032180002,-12.5030675866456
12238.908171,-7.73423743646072
12243.0026850002,-62.3126067858111
12307.8585649999,116.728041892276
12334.8146870001,37.1245627899116
12536.1309139999,-22.6042895295768
12537.0906480001,-2.87897069535211
12538.048924,-6.6767298900013
12573.0651850002,-14.2509038000935
12574.0020829998,-17.2315530348724
12575.0051270002,-14.4683572279337
12601.0029279999,102.813131512381
12602.0445829998,75.9646875077533
12651.8701849999,62.034460416352
12711.7517590001,16.1331370256767
12712.8089470002,45.3646263314404
12925.044514,-2.27277253291868
13071.8259140002,-181.24180294836
13303.018044,-42.7856449812425
13338.8544100001,-112.758089137355
13340.104572,-64.2174797913895
13368.8945829999,-67.3208714002212
13747.010278,-31.8547643822067
15111.0354980002,84.8273153790533
15440.1281369999,80.8813916659401
15523.043414,50.2341626450961
15994.8675230001,-101.464321194298
16165.1266089999,87.7128773660243
16585.1541550001,66.4496049489571
16588.0586689999,113.173250679172
16639.9026270001,-19.6670538393164
16909.1497450001,6.25462414638969
17291.1480089999,26.6936592049169
17294.147072,7.76178506780707
17652.1447220002,78.5001100127593
17765.862338,-153.360572067892
18029.1550810002,-120.233234040581
