"bfp_output.P","bfp_output.logBF"
1000,-0.766846982133397
993.109181374979,-0.64634787307845
986.265846131283,-0.579974552987959
979.46966706954,-0.565942890752164
972.720319245055,-0.59821119026473
966.017479952265,-0.669241509606773
959.360828709315,-0.772864108363829
952.75004724273,-0.906081651298204
946.184819472201,-1.06929596525459
939.66483149547,-1.26502404419763
933.189771573324,-1.49551420013504
926.759330114689,-1.75994148675012
920.373199661823,-2.05214685349851
914.031074875623,-2.35994991867779
907.732652521023,-2.6665470960694
901.477631452492,-2.95345968423974
895.26571259964,-3.20363498325464
889.096598952916,-3.40335295566741
882.969995549409,-3.54249670729036
876.885609458743,-3.61378402364759
870.843149769073,-3.61215488417055
864.842327573172,-3.53555813728563
858.882855954625,-3.3878222848685
852.964449974103,-3.18276946413733
847.086826655741,-2.94637578969586
841.249704973612,-2.71288405675711
835.452805838287,-2.51461221683216
829.695852083491,-2.37164853344613
823.978568452852,-2.28852322816364
818.300681586739,-2.25851027950558
812.661920009195,-2.27069981210884
807.06201411495,-2.31544289244816
801.500696156541,-2.38672719871765
795.977700231499,-2.48160031297776
790.492762269642,-2.59687447636996
785.045620020451,-2.72453110570377
779.636013040523,-2.85050067945361
774.263682681127,-2.960615661
768.928372075831,-3.04824591613849
763.629826128224,-3.115135483601
758.367791499719,-3.16659966735726
753.142016597437,-3.20695824828148
747.952251562182,-3.23710328627156
742.798248256492,-3.252982437064
737.679760252773,-3.24417676567249
732.596542821523,-3.19487661415801
727.548352919623,-3.09502789702067
722.534949178721,-2.96429674173624
717.556091893692,-2.85572742249449
712.611543011175,-2.81127103276232
707.701066118189,-2.83231961132075
702.824426430835,-2.9000009720775
697.981390783066,-2.99769626503517
693.17172761554,-3.11501496664176
688.39520696455,-3.24265793664072
683.651600451024,-3.36557872324358
678.940681269611,-3.45868893123731
674.262224177835,-3.49101266736788
669.616005485322,-3.44055290717427
665.001803043112,-3.3081082367935
660.419396233031,-3.1147351778104
655.868565957143,-2.88757716633718
651.349094627281,-2.65051043719471
646.860766154633,-2.42454444999596
642.40336593942,-2.23150803093641
637.976680860628,-2.09392008166365
633.580499265825,-2.02917644607823
629.214610961035,-2.04293903318127
624.878807200689,-2.12861231666643
620.57288067765,-2.27325795149816
616.296625513294,-2.46333667177619
612.04983724767,-2.68505724229139
