"data...1.","bfp_output.res"
12220.1056599999,-18.9867452371095
12235.9666670002,4.80322373742514
12237.9032180002,11.9236401645759
12238.908171,17.3015538606112
12243.0026850002,-22.443761307368
12307.8585649999,72.4199731868283
12334.8146870001,-27.6555099653159
12536.1309139999,25.0034628239065
12537.0906480001,33.4331871879824
12538.048924,51.4406884526831
12573.0651850002,-35.3458720952149
12574.0020829998,-55.9864708803449
12575.0051270002,-33.5788052511721
12601.0029279999,28.1327327871613
12602.0445829998,2.78371847362527
12651.8701849999,96.5919639646357
12711.7517590001,-12.7730688356153
12712.8089470002,7.59508109329919
12925.044514,34.4897511172977
13071.8259140002,-131.818790699984
13303.018044,-99.0290558415087
13338.8544100001,-70.3841801237807
13340.104572,-17.4458384695449
13368.8945829999,-18.0946513381624
13747.010278,-4.63101835498032
15111.0354980002,63.1132733407915
15440.1281369999,127.440272280261
15523.043414,63.3780071991707
15994.8675230001,-83.1433364438429
16165.1266089999,23.3572422652753
16585.1541550001,5.09096123282002
16588.0586689999,37.7697126632564
16639.9026270001,36.585103105815
16909.1497450001,45.1463022919498
17291.1480089999,-13.6040817998905
17294.147072,-56.0684236784559
17652.1447220002,77.021705400943
17765.862338,-84.6832770519307
18029.1550810002,-79.4198569423479
