"data...1.","bfp_output.res"
12220.1056599999,-38.074600526835
12235.9666670002,0.248668463394979
12237.9032180002,-21.0011922585093
12238.908171,-10.1567570509606
12243.0026850002,-42.7895549518547
12307.8585649999,87.332315689992
12334.8146870001,-37.9854587218712
12536.1309139999,24.9239169868632
12537.0906480001,36.9153026213888
12538.048924,68.1321205491107
12573.0651850002,-33.0300275338815
12574.0020829998,-48.8240054306188
12575.0051270002,-33.1647039183975
12601.0029279999,44.0535539153443
12602.0445829998,-0.857723617992463
12651.8701849999,103.077619879788
12711.7517590001,-28.4851094514745
12712.8089470002,-4.08407046132685
12925.044514,51.3119093314454
13071.8259140002,-115.03114560634
13303.018044,-37.6013759184894
13338.8544100001,-41.8802687653602
13340.104572,3.52207288197103
13368.8945829999,-57.181630449646
13747.010278,29.6217126979865
15111.0354980002,12.7624398167198
15440.1281369999,55.1439625582586
15523.043414,28.1117493144118
15994.8675230001,-34.1020941065191
16165.1266089999,96.0828517497899
16585.1541550001,32.5269310665107
16588.0586689999,47.424212739488
16639.9026270001,8.69099167340897
16909.1497450001,14.5865712655902
17291.1480089999,-5.63540806368519
17294.147072,-37.6436381063062
17652.1447220002,44.1357386840849
17765.862338,-80.1173648134717
18029.1550810002,-81.2881965699193
