"data...1.","bfp_output.res"
12220.1056599999,31.8082896499741
12235.9666670002,27.8361650664318
12237.9032180002,34.9613988092776
12238.908171,57.9014355854266
12243.0026850002,28.9032879893489
12307.8585649999,31.1146108117883
12334.8146870001,-0.823664517231048
12536.1309139999,-72.488129436032
12537.0906480001,-74.0344016568171
12538.048924,-61.7426884343167
12573.0651850002,-5.26370299005102
12574.0020829998,-9.03787459709943
12575.0051270002,17.4236267364202
12601.0029279999,110.818750081372
12602.0445829998,77.7738940722794
12651.8701849999,44.4714980483258
12711.7517590001,-56.0856118850326
12712.8089470002,-23.2659300199983
12925.044514,-56.4696256357291
13071.8259140002,-15.5077514036567
13303.018044,104.21136320373
13338.8544100001,-70.1413208519076
13340.104572,-45.4310063791826
13368.8945829999,-26.0189214379055
13747.010278,-55.4049528093327
15111.0354980002,-2.71292668706943
15440.1281369999,-26.248588786371
15523.043414,-50.2101389855555
15994.8675230001,-59.4379542328171
16165.1266089999,28.7111957885255
16585.1541550001,26.7242618684566
16588.0586689999,75.4431718469182
16639.9026270001,-58.9234807851347
16909.1497450001,8.62588949769035
17291.1480089999,27.4087011293057
17294.147072,-8.57454319746923
17652.1447220002,38.2909972796085
17765.862338,-7.47107953999382
18029.1550810002,12.1938616856294
