"data...1.","bfp_output.res"
12220.1056599999,5.61735681319988
12235.9666670002,11.3804047359772
12237.9032180002,16.2216605386075
12238.908171,27.9449836548883
12243.0026850002,10.5641702053472
12307.8585649999,0.426941068599263
12334.8146870001,23.0000363101435
12536.1309139999,-22.6123123052312
12537.0906480001,-13.9048256672613
12538.048924,0.275141089620774
12573.0651850002,12.1311857728433
12574.0020829998,14.7847968154356
12575.0051270002,25.4143920619226
12601.0029279999,98.5607255164086
12602.0445829998,53.5646175888551
12651.8701849999,22.6280589338257
12711.7517590001,-41.8546003219017
12712.8089470002,-3.52798069360142
12925.044514,-26.9529375859338
13071.8259140002,-21.9260236563887
13303.018044,142.681611273738
13338.8544100001,-107.190267849362
13340.104572,-80.6464781627783
13368.8945829999,-89.7713987485495
13747.010278,-123.310778793008
15111.0354980002,68.1825047447946
15440.1281369999,57.2084339922694
15523.043414,-79.2381479056794
15994.8675230001,-176.082913992866
16165.1266089999,76.7172378817577
16585.1541550001,29.4610977991551
16588.0586689999,81.8886607175773
16639.9026270001,-113.830482238908
16909.1497450001,51.0914246361308
17291.1480089999,54.4514454534883
17294.147072,36.7365080802911
17652.1447220002,73.658626021198
17765.862338,-125.475184283762
18029.1550810002,30.8165423674454
