"data...1.","bfp_output.res"
12220.1056599999,26.3085272085298
12235.9666670002,26.4507999522181
12237.9032180002,28.509902727861
12238.908171,50.9875105035714
12243.0026850002,22.8929230286389
12307.8585649999,15.1199642441905
12334.8146870001,7.88282669553573
12536.1309139999,-64.3281142043664
12537.0906480001,-65.1000790012955
12538.048924,-48.0685088343405
12573.0651850002,5.28837114853317
12574.0020829998,-4.08426682001376
12575.0051270002,16.1172393073145
12601.0029279999,108.125467012152
12602.0445829998,79.1692834455854
12651.8701849999,38.3598288427548
12711.7517590001,-49.2172897576842
12712.8089470002,-16.4555708872592
12925.044514,-50.0876493461968
13071.8259140002,-14.0300725960086
13303.018044,91.4255838878955
13338.8544100001,-71.7854512077863
13340.104572,-46.3813730316159
13368.8945829999,-33.9771010782869
13747.010278,-53.2530357850884
15111.0354980002,-7.6751436289998
15440.1281369999,-34.3745977420093
15523.043414,-40.6979906078905
15994.8675230001,-50.3707389312734
16165.1266089999,24.6590351528507
16585.1541550001,21.0980791939122
16588.0586689999,40.8939227378065
16639.9026270001,-41.7037086897452
16909.1497450001,7.4924119707034
17291.1480089999,34.5330718597995
17294.147072,3.13125235819271
17652.1447220002,27.8142904869853
17765.862338,-4.90906685475021
18029.1550810002,19.3657608105734
