"bfp_output.P","bfp_output.logBF"
1000,-0.380683803752741
993.109181374979,-0.267457676966965
986.265846131283,-0.206274037591935
979.46966706954,-0.193829370884411
972.720319245055,-0.22455073416513
966.017479952265,-0.293310095886492
959.360828709315,-0.397671586700123
952.75004724273,-0.538775484460483
946.184819472201,-0.720577634629147
939.66483149547,-0.947642126760296
933.189771573324,-1.2220129568963
926.759330114689,-1.54004772512995
920.373199661823,-1.89043890231055
914.031074875623,-2.25456464740726
907.732652521023,-2.60942613946402
901.477631452492,-2.93205930392288
895.26571259964,-3.20347588442977
889.096598952916,-3.41061900847766
882.969995549409,-3.54612541274029
876.885609458743,-3.60685925242445
870.843149769073,-3.59264023624196
864.842327573172,-3.50637895667627
858.882855954625,-3.35610629694635
852.964449974103,-3.15793319327967
847.086826655741,-2.93708810955224
841.249704973612,-2.72385758583182
835.452805838287,-2.54488676405002
829.695852083491,-2.41539369999294
823.978568452852,-2.33772451565208
818.300681586739,-2.30594782462689
812.661920009195,-2.31211277442541
807.06201411495,-2.35066228323221
801.500696156541,-2.41987539836888
795.977700231499,-2.5200632791312
790.492762269642,-2.64828645535645
785.045620020451,-2.79186476703752
779.636013040523,-2.92823174741009
774.263682681127,-3.03603273608793
768.928372075831,-3.10716708120789
763.629826128224,-3.14690334088821
758.367791499719,-3.16569263008499
753.142016597437,-3.17248531149338
747.952251562182,-3.17217298630295
742.798248256492,-3.16504279488803
737.679760252773,-3.14655141985197
732.596542821523,-3.10830253705246
727.548352919623,-3.04473818739519
722.534949178721,-2.96737758436653
717.556091893692,-2.90757382029805
712.611543011175,-2.89117083452943
707.701066118189,-2.92105103746062
702.824426430835,-2.98815041492399
697.981390783066,-3.0838701376666
693.17172761554,-3.20137638822642
688.39520696455,-3.33069962546302
683.651600451024,-3.45228601393976
678.940681269611,-3.53380912281726
674.262224177835,-3.53776726046091
669.616005485322,-3.44149426689004
665.001803043112,-3.25329087222256
660.419396233031,-3.00637304572212
655.868565957143,-2.73905961300475
651.349094627281,-2.48234397903071
646.860766154633,-2.25980086200083
642.40336593942,-2.09133539533222
637.976680860628,-1.99330432905388
633.580499265825,-1.97437720617919
629.214610961035,-2.03230983246369
624.878807200689,-2.15628686050921
620.57288067765,-2.33267363216801
616.296625513294,-2.54788981599374
612.04983724767,-2.78583325255026
607.832312829723,-3.02371239357107
603.643850607587,-3.23204659457034
599.484250318941,-3.37979440369038
595.353313081437,-3.43943137562406
591.250841383188,-3.38798864956048
587.176639073326,-3.20796290026278
583.130511352622,-2.89771119379078
