"data...1.","bfp_output.res"
12220.1056599999,13.9284138633429
12235.9666670002,6.94585919008659
12237.9032180002,10.7153561167142
12238.908171,19.4579110277464
12243.0026850002,14.5283752017867
12307.8585649999,4.1004345776455
12334.8146870001,35.6686984367207
12536.1309139999,-11.7141099787532
12537.0906480001,-15.8933006547413
12538.048924,-5.36523698436667
12573.0651850002,9.85453057253471
12574.0020829998,-0.96626331792595
12575.0051270002,25.6408243889164
12601.0029279999,95.1819183803937
12602.0445829998,58.6758325926412
12651.8701849999,-2.12494142988635
12711.7517590001,-26.5446182943206
12712.8089470002,-7.97014716330705
12925.044514,-20.3622371598867
13071.8259140002,-13.2428471713247
13303.018044,118.43144605932
13338.8544100001,-100.899020518048
13340.104572,-63.035080087091
13368.8945829999,-76.7876413465219
13747.010278,-102.719394636255
15111.0354980002,34.993482044647
15440.1281369999,44.0524776158236
15523.043414,-86.0923565747507
15994.8675230001,-159.434791176124
16165.1266089999,67.0957407120122
16585.1541550001,33.4723852435964
16588.0586689999,61.4169918783336
16639.9026270001,-99.8617387285012
16909.1497450001,53.9138254217942
17291.1480089999,55.0926279600235
17294.147072,25.8213435913303
17652.1447220002,65.0547161768136
17765.862338,-92.4200552507646
18029.1550810002,30.3000451610551
