"bfp_output.P","bfp_output.logBF"
1000,-0.198000576980045
993.109181374979,-0.0648097361035225
986.265846131283,0.0052761878647134
979.46966706954,0.0165233530575977
972.720319245055,-0.0228881359570137
966.017479952265,-0.104382487861197
959.360828709315,-0.222160840678735
952.75004724273,-0.374807868224376
946.184819472201,-0.564929375172379
939.66483149547,-0.797047238823192
933.189771573324,-1.07433344071957
926.759330114689,-1.39509086388649
920.373199661823,-1.75023617882168
914.031074875623,-2.1230326611333
907.732652521023,-2.49151830457732
901.477631452492,-2.83268818258879
895.26571259964,-3.12651767010119
889.096598952916,-3.35818805372888
882.969995549409,-3.51813135304492
876.885609458743,-3.60075303152883
870.843149769073,-3.60328345306761
864.842327573172,-3.52610318893589
858.882855954625,-3.37522506592195
852.964449974103,-3.16605753715744
847.086826655741,-2.92529825218331
841.249704973612,-2.68704777148765
835.452805838287,-2.48301348444057
829.695852083491,-2.3328236707013
823.978568452852,-2.24116046901598
818.300681586739,-2.20215079245308
812.661920009195,-2.2062714736537
807.06201411495,-2.24552651132849
801.500696156541,-2.31544751229505
795.977700231499,-2.41380769972549
790.492762269642,-2.5362282724805
785.045620020451,-2.67086869121787
779.636013040523,-2.79851473837443
774.263682681127,-2.90180006566326
768.928372075831,-2.97479067531121
763.629826128224,-3.02258335787358
758.367791499719,-3.0543025547483
753.142016597437,-3.07756133327292
747.952251562182,-3.09629159619912
742.798248256492,-3.10996210289526
737.679760252773,-3.11261300189512
732.596542821523,-3.09263832095454
727.548352919623,-3.03885717167291
722.534949178721,-2.95777988675608
717.556091893692,-2.88268653567131
712.611543011175,-2.84778769802905
707.701066118189,-2.8625564075552
702.824426430835,-2.91943255490964
697.981390783066,-3.00866879979845
693.17172761554,-3.12206279213172
688.39520696455,-3.24915169906141
683.651600451024,-3.37124065287609
678.940681269611,-3.45829521350491
674.262224177835,-3.47580068691958
669.616005485322,-3.40305687256243
665.001803043112,-3.2478190063053
660.419396233031,-3.04041881945669
655.868565957143,-2.8152370786298
651.349094627281,-2.59910118052185
646.860766154633,-2.41124064052202
642.40336593942,-2.26721375387096
637.976680860628,-2.18012716203374
633.580499265825,-2.15812950472009
629.214610961035,-2.2018203837549
624.878807200689,-2.30521366518301
620.57288067765,-2.45906284190199
616.296625513294,-2.65210199669594
612.04983724767,-2.86848052105345
607.832312829723,-3.08479165906082
603.643850607587,-3.27149336683662
599.484250318941,-3.39880659885948
595.353313081437,-3.44170172837944
591.250841383188,-3.38045969850396
587.176639073326,-3.20100650523413
583.130511352622,-2.90415620361325
579.112264764176,-2.52641283933503
575.121707184161,-2.15076975196053
571.158647812643,-1.87230698739658
567.222897164454,-1.73874435561258
563.314267060136,-1.73720885339007
559.432570616938,-1.83188812577718
555.577622239888,-1.99760039346234
551.749237612913,-2.22410838620926
547.947233690029,-2.50030091126488
544.171428686589,-2.79755954554637
540.421642070592,-3.06872445358776
536.697694554048,-3.25938484868974
532.999408084409,-3.31678197375812
529.326605836056,-3.19894541147756
525.679112201842,-2.89944956467657
522.056752784698,-2.47692506599507
518.459354389291,-2.04103988583837
514.886745013749,-1.68709895929832
511.338753841433,-1.45149199528982
507.815211232767,-1.32708409786447
504.315948717136,-1.30065256181136
500.840798984821,-1.37290520836622
500,-1.40637223755236
497.389595879006,-1.55169096167996
493.962174387832,-1.83436734098221
490.558370636505,-2.20350151242136
487.178021879463,-2.63131305641415
483.820966492595,-3.07065779015623
480.487043965513,-3.43820525696678
477.176094893875,-3.6305261525455
473.887960971765,-3.59233570200181
470.622484984128,-3.36252460755282
467.379510799247,-3.03190126606675
464.158883361278,-2.67893958353356
460.960448682844,-2.35199353004055
457.784053837662,-2.08085788503895
454.62954695324,-1.884213966253
451.49677720361,-1.77043202920519
448.385594802119,-1.7454951916852
445.295850994266,-1.824123351262
442.22739805059,-2.023801966758
439.180089259609,-2.33316678733128
436.153778920801,-2.68571863743524
433.14832233764,-2.99095645475152
430.16357581068,-3.19903712963382
427.199396630678,-3.31904795817097
424.255643071778,-3.38761614600444
421.332174384729,-3.43613500925
418.428850790158,-3.47936873835676
415.545533471888,-3.52037985274522
412.682084570296,-3.55782067672181
409.838367175726,-3.58676538528898
407.014245321944,-3.59541025644871
404.209583979631,-3.56932721366546
401.424249049932,-3.49750854465359
398.658107358044,-3.36546435701431
395.911026646846,-3.16017534794549
393.182875570577,-2.91050843296285
390.473523688556,-2.70909494102871
387.782841458946,-2.61438385892209
385.110700232557,-2.56380209081471
382.4569722467,-2.40978784146965
379.821530619074,-1.94732484583612
377.2042493417,-1.07635703122191
374.605003274899,-0.27462499307624
372.023668141307,-0.173598980247344
369.46012051993,-0.671003148773234
366.914237840249,-1.37010545537215
364.385898376355,-1.64643440296585
361.874981241128,-0.67392654449868
359.381366380463,0.975086791087723
356.904934567523,1.85795194628499
354.445567397043,1.4565398129782
352.003147279668,-0.12031624456561
349.577557436327,-1.93799302953171
347.168681892656,-2.79148452419373
344.776405473446,-2.77602374552314
342.400613797142,-2.61877439894554
340.041193270371,-2.50105180426767
337.698031082509,-2.01058927236921
335.371015200293,-0.707634916853617
333.333333333333,1.07443287080277
333.060034362459,1.33997467386756
330.764978074424,3.48335224295297
328.485736603004,4.49618324703615
326.222200971167,3.1964101694524
323.97426295282,0.488621829797173
321.741815067637,-1.59026057708716
319.524750575921,-2.35400869890868
317.322963473498,-1.92274913684831
315.136348486648,-0.627186991379726
312.964801067075,0.758049320951433
310.808217386907,1.43275883781862
308.666494333727,1.30357497586003
306.539529505653,0.672289283797501
304.42722120643,0.0106825051154731
302.329468440578,0.0058812596487785
300.246170908555,1.13689289895779
298.177229001967,2.88305685980057
296.122543798804,3.57088739498507
294.082017058706,2.60199236807502
292.055551218275,1.30091214335569
290.043049386399,0.451019036383589
288.04441533963,-0.273559767222717
286.059553517574,-0.765183171122923
284.08836901833,-0.0771592226492244
282.130767593947,1.92601365576501
280.18665564592,3.41935094533817
278.255940220713,2.83546584211748
276.338529005317,0.653642875218414
274.434330322837,-1.68285835055387
272.543253128103,-2.82903457363131
270.665207003324,-1.71640064689636
268.800102153761,1.79480963707714
266.947849403432,6.15293897191065
265.108360190854,8.85708955450575
263.281546564802,8.13118150999442
261.467321180109,3.99969406879037
259.665597293487,-1.13607649524028
257.87628875938,-3.59093806907064
256.099310025846,-2.67053788822941
254.334576130465,-0.248359701901346
252.582002696278,2.34056973191538
250.841505927754,4.41041990104772
250,4.90228721393827
249.113002606779,4.66684897025376
247.396410088681,1.16693981020895
245.691646298279,-2.76010415558396
243.998629725955,-3.39247166255792
242.31727942376,-2.63660445723671
240.647515001542,-1.80264336587281
238.989256623105,-1.33293425610124
237.342425002387,-1.63798872622932
235.706941399673,-2.24526223560236
234.082727617829,-1.49990360128073
232.469705998565,-0.0145974895788852
230.867799418717,0.479346800011503
229.276931286565,-1.00378071584894
227.697025538168,-3.00225807562041
226.128006633728,-3.2254312573644
224.569799553977,-0.916123550446239
223.022329796594,3.05879184300246
221.485523372636,7.19306944163445
219.959306803008,8.34338113671744
218.443607114943,3.82299596862554
216.938351838519,-1.57469882316043
215.443469003188,-3.40433264823518
213.958887134342,-2.06411785348287
212.484535249888,0.612991683546501
211.02034285686,2.19403130233319
209.566239948043,1.29945897350736
208.122156998634,-0.669196428271941
206.688024962908,-2.36307971636232
205.263775270925,-2.9122767229834
203.849339825246,-2.6138174518057
202.44465099768,-2.57317134096622
201.04964162605,-3.11383427937399
200,-3.46248663071115
199.664245010979,-3.52550310463173
198.288394912707,-3.54590920556673
196.922025547917,-3.41012286975448
195.565071586595,-3.4547901142504
194.217468148903,-3.50937256540278
192.879150802078,-3.39373283563732
191.550055557353,-3.32260272094608
190.230118866895,-3.20496092584473
188.919277620767,-3.34899421550444
187.617469143912,-3.59799195681215
186.324631193156,-3.24325985085646
