"data...1.","bfp_output.res"
12220.1056599999,23.2265212708789
12235.9666670002,11.7219859682864
12237.9032180002,19.7163253933977
12238.908171,22.5772103587815
12243.0026850002,14.9351273475513
12307.8585649999,6.71869076905296
12334.8146870001,26.3284469141299
12536.1309139999,-11.1864337221896
12537.0906480001,-12.3284857828221
12538.048924,-4.95131450977806
12573.0651850002,13.3941006247624
12574.0020829998,0.970640228158118
12575.0051270002,29.1681560403595
12601.0029279999,89.6907489483046
12602.0445829998,50.5579029946857
12651.8701849999,9.22396072874108
12711.7517590001,-39.3544220873446
12712.8089470002,5.06913650436309
12925.044514,-26.2548089352958
13071.8259140002,-14.1578476556897
13303.018044,103.403474269655
13338.8544100001,-107.128906292389
13340.104572,-66.8553391990572
13368.8945829999,-76.1780697894119
13747.010278,-102.931929888196
15111.0354980002,21.6063642176323
15440.1281369999,18.7680167598537
15523.043414,-69.8295337506934
15994.8675230001,-152.204530021299
16165.1266089999,68.0153597886992
16585.1541550001,41.7588967420497
16588.0586689999,64.7996231254656
16639.9026270001,-101.025938293137
16909.1497450001,52.9076306183688
17291.1480089999,68.9035221049962
17294.147072,27.9320718800218
17652.1447220002,48.8396315713471
17765.862338,-90.7941337916945
18029.1550810002,34.014289198275
