"data...1.","bfp_output.res"
12220.1056599999,-24.6199441661641
12235.9666670002,15.7840465748852
12237.9032180002,5.7287391998676
12238.908171,11.1275181889945
12243.0026850002,-17.2370588139131
12307.8585649999,66.8728499075331
12334.8146870001,-22.4369590498318
12536.1309139999,31.8935330906392
12537.0906480001,40.9599627118266
12538.048924,47.1720558903476
12573.0651850002,-36.2908717404062
12574.0020829998,-46.309380145078
12575.0051270002,-37.4198953771511
12601.0029279999,33.3801478937617
12602.0445829998,6.88281603654492
12651.8701849999,90.650883905635
12711.7517590001,-13.7800540882548
12712.8089470002,3.29004709526097
12925.044514,26.936322472689
13071.8259140002,-131.242779640874
13303.018044,-88.5202204795027
13338.8544100001,-62.7683914348161
13340.104572,-25.9019727300382
13368.8945829999,-8.9699004760618
13747.010278,-3.09734998457433
15111.0354980002,57.3117201205352
15440.1281369999,88.6225400619137
15523.043414,65.4717294093574
15994.8675230001,-84.2283268632157
16165.1266089999,26.2201776870228
16585.1541550001,8.08170003398786
16588.0586689999,21.3258814865275
16639.9026270001,50.6430675503081
16909.1497450001,27.050609071594
17291.1480089999,-14.7716021678456
17294.147072,-47.6830949293957
17652.1447220002,81.9428375617985
17765.862338,-76.1763408851285
18029.1550810002,-66.1428755832801
