"data...1.","bfp_output.res"
12220.1056599999,39.2299099285369
12235.9666670002,25.3997971441266
12237.9032180002,33.0847047182178
12238.908171,55.3356576253478
12243.0026850002,24.0629561208128
12307.8585649999,20.6406287726059
12334.8146870001,11.2084296557292
12536.1309139999,-80.8349773059958
12537.0906480001,-85.22758235446
12538.048924,-72.3052308828792
12573.0651850002,-9.83899268084579
12574.0020829998,-0.95087445793105
12575.0051270002,4.41198412901207
12601.0029279999,114.987890371023
12602.0445829998,75.8055940290269
12651.8701849999,48.2640307020743
12711.7517590001,-36.6285129946737
12712.8089470002,-12.9016830671065
12925.044514,-52.1262312162158
13071.8259140002,-13.2202125070155
13303.018044,110.818116560485
13338.8544100001,-76.01360359518
13340.104572,-49.0507444906168
13368.8945829999,-31.593408830526
13747.010278,-48.1037627112159
15111.0354980002,-7.84713913148245
15440.1281369999,-20.3480866700486
15523.043414,-42.301718830651
15994.8675230001,-66.9925881999956
16165.1266089999,21.579168718956
16585.1541550001,29.2109942100628
16588.0586689999,69.0524768549695
16639.9026270001,-53.5168980219696
16909.1497450001,12.6515737418007
17291.1480089999,43.1039988167741
17294.147072,2.35824487581424
17652.1447220002,36.0748828777785
17765.862338,-12.5038725890524
18029.1550810002,-6.18258923963222
