"data...1.","bfp_output.res"
12220.1056599999,2.76575288935055
12235.9666670002,-19.2134823691549
12237.9032180002,-26.3868023313971
12238.908171,-20.3516848538848
12243.0026850002,-57.8105877812477
12307.8585649999,127.067164433474
12334.8146870001,37.2511239506784
12536.1309139999,-23.0441242646002
12537.0906480001,-24.7603612416124
12538.048924,3.69478114848516
12573.0651850002,-3.18155728095189
12574.0020829998,-16.958796909239
12575.0051270002,-8.8423252925304
12601.0029279999,105.281569856296
12602.0445829998,79.3576387705834
12651.8701849999,53.9355629137563
12711.7517590001,1.84372106172577
12712.8089470002,38.8119402025241
12925.044514,-6.09995733561209
13071.8259140002,-182.344229420399
13303.018044,-24.9805122668522
13338.8544100001,-91.2034686456682
13340.104572,-49.9552446781408
13368.8945829999,-46.0095312584072
13747.010278,-23.1523994986619
15111.0354980002,46.7553716167367
15440.1281369999,56.4935713712575
15523.043414,71.9586473979334
15994.8675230001,-108.403482880716
16165.1266089999,89.778177418737
16585.1541550001,70.4282074715902
16588.0586689999,92.7072576755236
16639.9026270001,1.5103422761531
16909.1497450001,6.23536926321867
17291.1480089999,46.4127579979877
17294.147072,-0.599464843478017
17652.1447220002,74.3799456977449
17765.862338,-130.990884303328
18029.1550810002,-142.784427037464
