"bfp_output.P","bfp_output.logBF"
1000,0.137260817398887
993.109181374979,0.419352914830047
986.265846131283,0.582780262289011
979.46966706954,0.634747786530245
972.720319245055,0.599447706638405
966.017479952265,0.508829057608144
959.360828709315,0.392242173062404
952.75004724273,0.268964678128943
946.184819472201,0.145050203942209
939.66483149547,0.0140366054227927
933.189771573324,-0.13940027381356
926.759330114689,-0.333617880623858
920.373199661823,-0.58308019681625
914.031074875623,-0.892297089123228
907.732652521023,-1.25304905673694
901.477631452492,-1.64618530064713
895.26571259964,-2.04690420341062
889.096598952916,-2.4307037030383
882.969995549409,-2.77748827556813
876.885609458743,-3.07301762336202
870.843149769073,-3.30844749441907
864.842327573172,-3.47933903685002
858.882855954625,-3.58529065954097
852.964449974103,-3.63052611870976
847.086826655741,-3.62455216043956
841.249704973612,-3.58117193508839
835.452805838287,-3.51508113430098
829.695852083491,-3.43769610104219
823.978568452852,-3.35494256601235
818.300681586739,-3.26803462705022
812.661920009195,-3.17625104660298
807.06201411495,-3.08051513247643
801.500696156541,-2.98736664531769
795.977700231499,-2.91258133169826
790.492762269642,-2.88085272850783
785.045620020451,-2.91521714627076
779.636013040523,-3.01779925725863
774.263682681127,-3.1618732083324
768.928372075831,-3.30907655125936
763.629826128224,-3.43209597395322
758.367791499719,-3.52110275184075
753.142016597437,-3.57769269191617
747.952251562182,-3.60773555960399
742.798248256492,-3.61741105320432
737.679760252773,-3.61179706606462
732.596542821523,-3.59465444952165
727.548352919623,-3.56858919718435
722.534949178721,-3.53532782671324
717.556091893692,-3.49615588032587
712.611543011175,-3.45239787576376
707.701066118189,-3.40569486718412
702.824426430835,-3.35829324426235
697.981390783066,-3.31362009793524
693.17172761554,-3.2770454146861
688.39520696455,-3.25633855061813
683.651600451024,-3.26063963759391
678.940681269611,-3.29630608780452
674.262224177835,-3.36017694339203
669.616005485322,-3.43648699220854
665.001803043112,-3.5040775399823
660.419396233031,-3.54855845103868
655.868565957143,-3.5675085930638
651.349094627281,-3.56713299226716
646.860766154633,-3.55686055530974
642.40336593942,-3.54563211393293
637.976680860628,-3.53974132520316
633.580499265825,-3.54166045169326
629.214610961035,-3.55019080810031
624.878807200689,-3.56202137612744
620.57288067765,-3.57363846693728
616.296625513294,-3.58239059697901
612.04983724767,-3.58659464313653
607.832312829723,-3.58536431134068
603.643850607587,-3.5786306999061
599.484250318941,-3.56717130941164
595.353313081437,-3.55221977154819
591.250841383188,-3.53457107326853
587.176639073326,-3.51351062803921
583.130511352622,-3.48625972167947
579.112264764176,-3.44930500444043
575.121707184161,-3.40253301591518
571.158647812643,-3.35320867260323
567.222897164454,-3.31450359359836
563.314267060136,-3.29967865268851
559.432570616938,-3.31716702832649
555.577622239888,-3.36645895845048
551.749237612913,-3.43292936883962
547.947233690029,-3.48652722774072
544.171428686589,-3.49273085816106
540.421642070592,-3.4318040161571
536.697694554048,-3.30979772019649
532.999408084409,-3.15592405916477
529.326605836056,-3.01392203855176
525.679112201842,-2.9265818109131
522.056752784698,-2.90918112370015
518.459354389291,-2.93254557076234
514.886745013749,-2.94197991112848
511.338753841433,-2.89273016168287
507.815211232767,-2.77014451389952
504.315948717136,-2.59655618929592
500.840798984821,-2.42981394637148
500,-2.39836410037132
497.389595879006,-2.33672861175581
493.962174387832,-2.34691942162267
490.558370636505,-2.43923701621274
487.178021879463,-2.57402404605714
483.820966492595,-2.72426945479649
480.487043965513,-2.88103311308101
477.176094893875,-3.04287244617383
473.887960971765,-3.20470711363357
470.622484984128,-3.35676383112884
467.379510799247,-3.48899992143823
464.158883361278,-3.58992845895458
460.960448682844,-3.64256796799149
457.784053837662,-3.62858105832351
454.62954695324,-3.54224462840964
451.49677720361,-3.39802094538121
448.385594802119,-3.21998878441893
445.295850994266,-3.02752380642333
442.22739805059,-2.83245047131758
439.180089259609,-2.64399201579401
436.153778920801,-2.47268171674254
433.14832233764,-2.33310728585975
430.16357581068,-2.24960024429383
