"data...1.","bfp_output.res"
12220.1056599999,16.9684869733728
12235.9666670002,2.0950210147339
12237.9032180002,21.3792848310741
12238.908171,38.0726473982259
12243.0026850002,9.78619854968838
12307.8585649999,-1.0579463774211
12334.8146870001,22.4596670628807
12536.1309139999,-10.7289565059955
12537.0906480001,-19.399608823227
12538.048924,-10.8216528746416
12573.0651850002,5.4322317483975
12574.0020829998,-2.68079882625443
12575.0051270002,21.4714694525956
12601.0029279999,91.3343810791484
12602.0445829998,58.3970392844403
12651.8701849999,9.23838974471801
12711.7517590001,-29.7677517759748
12712.8089470002,2.30025057647163
12925.044514,-18.4865745284405
13071.8259140002,-20.9831783797008
13303.018044,96.9026965677331
13338.8544100001,-91.6316137260665
13340.104572,-57.7177720437176
13368.8945829999,-73.2609399169041
13747.010278,-94.0048208072421
15111.0354980002,20.5213225331572
15440.1281369999,-0.856798830247499
15523.043414,-50.7669414526017
15994.8675230001,-123.123692499113
16165.1266089999,74.3755034741289
16585.1541550001,37.1012220463745
16588.0586689999,60.3510615861733
16639.9026270001,-92.886709953953
16909.1497450001,27.2433546799148
17291.1480089999,71.9693745568084
17294.147072,30.3977267444116
17652.1447220002,34.6181001090526
17765.862338,-90.0117847728297
18029.1550810002,34.9396316552629
