"bfp_output.P","bfp_output.logBF"
1000,-2.68860668033131
993.109181374979,-2.53701305409127
986.265846131283,-2.40943449671463
979.46966706954,-2.32102827486896
972.720319245055,-2.28170593728647
966.017479952265,-2.29448018881068
959.360828709315,-2.35584066489785
952.75004724273,-2.45747640660557
946.184819472201,-2.58831612046488
939.66483149547,-2.73621007792961
933.189771573324,-2.88913950370833
926.759330114689,-3.03618915396937
920.373199661823,-3.16851897276292
914.031074875623,-3.2803079525412
907.732652521023,-3.36934946795072
901.477631452492,-3.43692037766958
895.26571259964,-3.48681801622906
889.096598952916,-3.52384887599656
882.969995549409,-3.55224271877857
876.885609458743,-3.57436482283488
870.843149769073,-3.58990313387646
864.842327573172,-3.59566246067659
858.882855954625,-3.58624709834721
852.964449974103,-3.5559724753261
847.086826655741,-3.50177741394132
841.249704973612,-3.42570968353946
835.452805838287,-3.33502384946315
829.695852083491,-3.23953092951124
823.978568452852,-3.14822395756267
818.300681586739,-3.0675169885642
812.661920009195,-3.00170341556379
807.06201411495,-2.95478467214944
801.500696156541,-2.9324643120493
795.977700231499,-2.94283700550771
790.492762269642,-2.99358697530759
785.045620020451,-3.08462726722392
779.636013040523,-3.20163572996118
774.263682681127,-3.32071484103265
768.928372075831,-3.42231238489638
763.629826128224,-3.49932056236609
758.367791499719,-3.55422558621903
753.142016597437,-3.59288210533303
747.952251562182,-3.62056367725578
742.798248256492,-3.64049116580993
737.679760252773,-3.65347214653481
732.596542821523,-3.65811006413328
727.548352919623,-3.65256856954012
722.534949178721,-3.63884583608624
717.556091893692,-3.62477392115663
712.611543011175,-3.61776967495738
707.701066118189,-3.61906949592436
702.824426430835,-3.62586645973443
697.981390783066,-3.63497045479282
693.17172761554,-3.64401258153078
688.39520696455,-3.65124987640841
683.651600451024,-3.65508319935004
678.940681269611,-3.65357784668636
674.262224177835,-3.64405546927325
669.616005485322,-3.62294861309455
665.001803043112,-3.58611534965921
660.419396233031,-3.52953519218
655.868565957143,-3.45035874476626
651.349094627281,-3.34864659973287
646.860766154633,-3.22990370125354
642.40336593942,-3.10715400902184
637.976680860628,-2.99965785241742
633.580499265825,-2.92605798464349
629.214610961035,-2.89468726082033
624.878807200689,-2.89842513625917
620.57288067765,-2.91859674137042
616.296625513294,-2.93507662030047
612.04983724767,-2.93677558102443
607.832312829723,-2.92787152818563
603.643850607587,-2.92649910922644
599.484250318941,-2.95581033758308
595.353313081437,-3.03243498189108
591.250841383188,-3.15784094282939
587.176639073326,-3.31298012152974
583.130511352622,-3.45543264823645
579.112264764176,-3.52659716096629
575.121707184161,-3.48067425834615
571.158647812643,-3.3212073890469
567.222897164454,-3.10190165863913
563.314267060136,-2.88760080272682
559.432570616938,-2.72134657586407
