"data...1.","bfp_output.res"
12220.1056599999,31.8573978186242
12235.9666670002,20.4000351293052
12237.9032180002,30.5835043401154
12238.908171,47.0343373389414
12243.0026850002,31.1340340534381
12307.8585649999,8.52451960277417
12334.8146870001,2.01844525391392
12536.1309139999,-80.5164802615798
12537.0906480001,-77.1323918229032
12538.048924,-68.0607697287119
12573.0651850002,-2.10264494296741
12574.0020829998,-2.78811090004583
12575.0051270002,9.75068954431026
12601.0029279999,122.545922033029
12602.0445829998,79.9826881858588
12651.8701849999,53.4921374242119
12711.7517590001,-50.3563537672308
12712.8089470002,-11.0155191987586
12925.044514,-48.2866893706258
13071.8259140002,-22.2797087560437
13303.018044,130.34833447176
13338.8544100001,-75.8952438899648
13340.104572,-44.2987411448224
13368.8945829999,-24.6737932006428
13747.010278,-57.3134054400745
15111.0354980002,0.876965969024333
15440.1281369999,-28.6106573578713
15523.043414,-49.8113118810015
15994.8675230001,-56.10009684549
16165.1266089999,26.5719502015193
16585.1541550001,21.6005808497001
16588.0586689999,70.1564441803079
16639.9026270001,-67.6720860198255
16909.1497450001,-0.487065236174686
17291.1480089999,27.4955159636542
17294.147072,15.2635798826514
17652.1447220002,40.8806005485017
17765.862338,-5.98489558479692
18029.1550810002,2.1544682643878
