"data...1.","bfp_output.res"
12220.1056599999,28.2054649204243
12235.9666670002,21.8833279880708
12237.9032180002,28.9960095167783
12238.908171,55.1288732181269
12243.0026850002,26.6925950170416
12307.8585649999,24.3522544182907
12334.8146870001,17.9988589095202
12536.1309139999,-87.392633518191
12537.0906480001,-68.8868642463148
12538.048924,-69.0706080056739
12573.0651850002,-3.29314166744053
12574.0020829998,-2.04073734021936
12575.0051270002,15.7922831410451
12601.0029279999,116.941437427373
12602.0445829998,74.1800594485572
12651.8701849999,36.0558149631808
12711.7517590001,-42.2937248757188
12712.8089470002,-9.5295120936471
12925.044514,-68.4648682018313
13071.8259140002,-12.7161414362299
13303.018044,105.78562882846
13338.8544100001,-69.6775567612481
13340.104572,-44.5454226180056
13368.8945829999,-26.9318416621977
13747.010278,-49.9784540629868
15111.0354980002,1.81194672261866
15440.1281369999,-18.0019211994837
15523.043414,-47.5411524774988
15994.8675230001,-69.8191405711214
16165.1266089999,17.6883543620685
16585.1541550001,35.8904544127053
16588.0586689999,50.1810067476489
16639.9026270001,-48.3495724263767
16909.1497450001,21.3228025233545
17291.1480089999,22.3134932060463
17294.147072,-6.49812585963279
17652.1447220002,38.719860084363
17765.862338,-5.88721915189139
18029.1550810002,10.2165363444726
