"data...1.","bfp_output.res"
12220.1056599999,1.56622887445155
12235.9666670002,-16.5466672321363
12237.9032180002,-22.7210660078927
12238.908171,-13.953692811695
12243.0026850002,-64.9407212411488
12307.8585649999,121.594155595096
12334.8146870001,38.3557468146537
12536.1309139999,-21.2394025329677
12537.0906480001,-17.4784317304502
12538.048924,1.56359891210559
12573.0651850002,0.505071595141089
12574.0020829998,-16.2140226151096
12575.0051270002,-0.578133380168765
12601.0029279999,102.880643226885
12602.0445829998,72.2561893440816
12651.8701849999,61.7799185498161
12711.7517590001,4.69730852215434
12712.8089470002,28.1713989519303
12925.044514,-11.1890049432513
13071.8259140002,-174.724907820634
13303.018044,-32.2476389267331
13338.8544100001,-97.3548506413281
13340.104572,-59.6130949953449
13368.8945829999,-51.4971296883787
13747.010278,-18.9240187601881
15111.0354980002,64.2347718780147
15440.1281369999,77.9312807451324
15523.043414,71.2186771611323
15994.8675230001,-106.70191693786
16165.1266089999,76.6620579025684
16585.1541550001,66.0147326129563
16588.0586689999,82.8993221906048
16639.9026270001,0.0146299220996298
16909.1497450001,-0.791385589963284
17291.1480089999,43.0385614219722
17294.147072,-8.25000564054062
17652.1447220002,83.8419726708253
17765.862338,-136.794138825389
18029.1550810002,-127.763361803291
