"data...1.","bfp_output.res"
12220.1056599999,26.93802636758
12235.9666670002,23.8605465834055
12237.9032180002,28.0610272928953
12238.908171,49.3524598623043
12243.0026850002,25.379802193154
12307.8585649999,27.9031440499941
12334.8146870001,22.1301213742103
12536.1309139999,-73.7232101814256
12537.0906480001,-64.8905634435337
12538.048924,-62.4545727163631
12573.0651850002,7.0859677021119
12574.0020829998,-7.83459970796782
12575.0051270002,12.8998462397816
12601.0029279999,109.733356508798
12602.0445829998,70.9339127418292
12651.8701849999,53.1263777307744
12711.7517590001,-48.6442746963852
12712.8089470002,-12.1896422059323
12925.044514,-48.0996512645515
13071.8259140002,-12.4790213217939
13303.018044,88.5014595729746
13338.8544100001,-76.5026072042874
13340.104572,-45.225996612108
13368.8945829999,-32.0014823152165
13747.010278,-56.9715904678467
15111.0354980002,-2.25516514935678
15440.1281369999,-31.0046730145973
15523.043414,-56.4845377837026
15994.8675230001,-64.4899842605019
16165.1266089999,21.3610446929936
16585.1541550001,18.7778044800681
16588.0586689999,56.919088494705
16639.9026270001,-47.252465638176
16909.1497450001,8.08473711477457
17291.1480089999,35.4611667736025
17294.147072,-3.0416687667678
17652.1447220002,31.2138790959242
17765.862338,4.7587745331434
18029.1550810002,22.2163137561374
