"data...1.","bfp_output.res"
12220.1056599999,24.8025782627263
12235.9666670002,35.2774387512686
12237.9032180002,27.1149738365456
12238.908171,25.3103368291904
12243.0026850002,40.987408870759
12307.8585649999,25.6560714748266
12334.8146870001,13.8969624956089
12536.1309139999,-72.4717724170551
12537.0906480001,-71.5419023454241
12538.048924,-67.286600224498
12573.0651850002,-13.461824660922
12574.0020829998,-14.198955388384
12575.0051270002,9.70970556179693
12601.0029279999,119.326069638408
12602.0445829998,64.4475595598087
12651.8701849999,51.0875285122337
12711.7517590001,-39.7448112532115
12712.8089470002,-9.41323789916451
12925.044514,-50.9058802152229
13071.8259140002,-16.0968067604849
13303.018044,108.301584614549
13338.8544100001,-71.8030944167864
13340.104572,-38.6712724280763
13368.8945829999,-34.4038156762088
13747.010278,-48.0288614295822
15111.0354980002,11.6054607907783
15440.1281369999,-34.364956714259
15523.043414,-39.4013243524228
15994.8675230001,-60.1872599862394
16165.1266089999,14.8529063888251
16585.1541550001,17.7282415422155
16588.0586689999,71.3568463093387
16639.9026270001,-60.0400514315711
16909.1497450001,3.70020690042438
17291.1480089999,28.717166747466
17294.147072,12.9950285556866
17652.1447220002,36.9154207699091
17765.862338,-11.5529352938646
18029.1550810002,9.13695334277436
