"data...1.","bfp_output.res"
12220.1056599999,26.9039102777024
12235.9666670002,41.0385739266168
12237.9032180002,39.8316492203108
12238.908171,60.6629831284664
12243.0026850002,35.7624903253095
12307.8585649999,10.6403591312898
12334.8146870001,2.34740087059694
12536.1309139999,-87.8390578553611
12537.0906480001,-84.579409120187
12538.048924,-68.7077536928176
12573.0651850002,0.16099439695819
12574.0020829998,-3.43709521179889
12575.0051270002,15.0546492288383
12601.0029279999,119.7169789675
12602.0445829998,79.2283932875519
12651.8701849999,46.0721518807303
12711.7517590001,-62.4770565348653
12712.8089470002,-17.4420194711695
12925.044514,-52.0009117191203
13071.8259140002,-22.4453814516465
13303.018044,111.313416485692
13338.8544100001,-75.8692525582509
13340.104572,-45.3727553556872
13368.8945829999,-27.8519161435792
13747.010278,-45.8433029970545
15111.0354980002,-0.85648547749939
15440.1281369999,-27.9405309599798
15523.043414,-50.1562831985288
15994.8675230001,-59.5888524799014
16165.1266089999,26.7419930607428
16585.1541550001,26.6884340826803
16588.0586689999,80.8077001677018
16639.9026270001,-73.3772012208523
16909.1497450001,17.5433907849625
17291.1480089999,36.1828015111258
17294.147072,9.58571233742239
17652.1447220002,34.3107633299841
17765.862338,-16.7567027532521
18029.1550810002,1.25756323097576
