"bfp_output.P","bfp_output.logBF"
1000,0.300958152236452
993.109181374979,0.418441819955025
986.265846131283,0.468979329145374
979.46966706954,0.458137667454982
972.720319245055,0.394936462535431
966.017479952265,0.288152500536929
959.360828709315,0.143202583087931
952.75004724273,-0.0392151175347335
946.184819472201,-0.262403683518708
939.66483149547,-0.531183753761222
933.189771573324,-0.848309366568979
926.759330114689,-1.21079440012205
920.373199661823,-1.60750495471727
914.031074875623,-2.01928493642442
907.732652521023,-2.42193388336171
901.477631452492,-2.79086589803411
895.26571259964,-3.10534767779113
889.096598952916,-3.35064743200139
882.969995549409,-3.51782829027688
876.885609458743,-3.60220481874124
870.843149769073,-3.60201801690992
864.842327573172,-3.51872857067989
858.882855954625,-3.35957056550729
852.964449974103,-3.14139669299605
847.086826655741,-2.89250849264608
841.249704973612,-2.64846638053528
835.452805838287,-2.44187450103824
829.695852083491,-2.29247605089123
823.978568452852,-2.2044413367259
818.300681586739,-2.17113021354778
812.661920009195,-2.18231070121031
807.06201411495,-2.22946573535385
801.500696156541,-2.30775611153178
795.977700231499,-2.41462067311495
790.492762269642,-2.54526665036722
785.045620020451,-2.68737569993025
779.636013040523,-2.82140802379068
774.263682681127,-2.93004167576965
768.928372075831,-3.00766562679571
763.629826128224,-3.05965195241317
758.367791499719,-3.09510165331427
753.142016597437,-3.12119743338165
747.952251562182,-3.14094396056033
742.798248256492,-3.15225135802741
737.679760252773,-3.14696590071115
732.596542821523,-3.11147484425724
727.548352919623,-3.03555507814205
722.534949178721,-2.93298168965249
717.556091893692,-2.84727182346061
712.611543011175,-2.815992430348
707.701066118189,-2.84357667265429
702.824426430835,-2.91574713070203
697.981390783066,-3.01802116628981
693.17172761554,-3.13915566989489
688.39520696455,-3.26645415518829
683.651600451024,-3.37977151863971
678.940681269611,-3.44940439736085
674.262224177835,-3.44413882973826
669.616005485322,-3.34912851343214
665.001803043112,-3.1777399583169
660.419396233031,-2.96284683898666
655.868565957143,-2.73809297210557
651.349094627281,-2.52810783073842
646.860766154633,-2.35026503173516
642.40336593942,-2.21945186953975
637.976680860628,-2.14914634168958
633.580499265825,-2.14796055286153
629.214610961035,-2.21573447760427
624.878807200689,-2.34357531388074
620.57288067765,-2.51718714995739
616.296625513294,-2.71909528292106
612.04983724767,-2.9278887278122
607.832312829723,-3.1173642745414
603.643850607587,-3.25908544609522
599.484250318941,-3.32729211482565
595.353313081437,-3.30147866345178
591.250841383188,-3.16529782354454
587.176639073326,-2.90767208690267
583.130511352622,-2.5352243600942
579.112264764176,-2.09631700847613
575.121707184161,-1.68956682366437
571.158647812643,-1.41905421241001
567.222897164454,-1.32730408083269
563.314267060136,-1.38805008148735
559.432570616938,-1.5542467682665
555.577622239888,-1.79460917598591
551.749237612913,-2.09451674577822
547.947233690029,-2.43624385007565
544.171428686589,-2.7818777509516
540.421642070592,-3.07508041130633
536.697694554048,-3.25440259257159
532.999408084409,-3.26219158174684
529.326605836056,-3.05556586574776
525.679112201842,-2.63745651912212
522.056752784698,-2.09090010703009
518.459354389291,-1.55656593117255
514.886745013749,-1.14879670500191
511.338753841433,-0.903320387475683
507.815211232767,-0.801180492699141
504.315948717136,-0.81685943584706
500.840798984821,-0.942781789072948
500,-0.990486592323701
497.389595879006,-1.18254931238543
493.962174387832,-1.53198417782424
490.558370636505,-1.97305146095276
487.178021879463,-2.47572382210732
483.820966492595,-2.98572131296204
480.487043965513,-3.40611357204498
477.176094893875,-3.61839048960156
473.887960971765,-3.56205811081891
470.622484984128,-3.28586823173047
467.379510799247,-2.8974077367968
464.158883361278,-2.48882562949573
460.960448682844,-2.11627485201036
457.784053837662,-1.81275884771712
454.62954695324,-1.59687639089681
451.49677720361,-1.47552306853957
448.385594802119,-1.45494413460882
445.295850994266,-1.55365058418915
442.22739805059,-1.79409045794243
439.180089259609,-2.16439511465485
436.153778920801,-2.58725089888777
433.14832233764,-2.95672170473297
430.16357581068,-3.21368748074324
427.199396630678,-3.36659339134597
424.255643071778,-3.45530583568297
421.332174384729,-3.51439326516337
418.428850790158,-3.56050501275639
415.545533471888,-3.59683496796914
412.682084570296,-3.61992331217878
409.838367175726,-3.62234038950639
407.014245321944,-3.59660305802886
404.209583979631,-3.54151245841133
401.424249049932,-3.45466646839626
398.658107358044,-3.32076584611603
395.911026646846,-3.12388230023275
393.182875570577,-2.88922644835612
390.473523688556,-2.70314419347811
387.782841458946,-2.6222524177546
385.110700232557,-2.59649205386183
382.4569722467,-2.50975974903808
379.821530619074,-2.21282961147126
377.2042493417,-1.64285242626481
374.605003274899,-1.14559418852864
372.023668141307,-1.15384733038503
369.46012051993,-1.58379712581783
366.914237840249,-2.11453325061161
364.385898376355,-2.16172862390574
361.874981241128,-1.02344645452292
359.381366380463,0.589839598527068
356.904934567523,1.34899321094376
354.445567397043,0.92890786888096
352.003147279668,-0.476367146100453
349.577557436327,-2.03740197375152
347.168681892656,-2.75384539173005
344.776405473446,-2.75856243592134
342.400613797142,-2.67605822027367
340.041193270371,-2.60047291877766
337.698031082509,-2.10373546611533
335.371015200293,-0.782560137181842
333.333333333333,0.997288597968653
333.060034362459,1.26095426973935
330.764978074424,3.38493934052788
328.485736603004,4.40925770924107
326.222200971167,3.17015567175288
323.97426295282,0.509104362008533
321.741815067637,-1.56778331141326
319.524750575921,-2.35491421671356
317.322963473498,-1.96617356790265
315.136348486648,-0.740856965843032
312.964801067075,0.565626392949913
310.808217386907,1.21608232331339
308.666494333727,1.15245863711444
306.539529505653,0.655823566428087
304.42722120643,0.168130797902895
302.329468440578,0.375486597643818
300.246170908555,1.74632321895162
298.177229001967,3.63593353935601
296.122543798804,4.21341786242245
294.082017058706,3.07527378522478
292.055551218275,1.82275660868918
290.043049386399,1.15240047270332
288.04441533963,0.525889526829379
286.059553517574,0.0835334305202666
284.08836901833,0.960493527324719
282.130767593947,3.24817003343056
280.18665564592,4.72412952679439
278.255940220713,3.69047005196804
276.338529005317,1.04496615926322
274.434330322837,-1.45971394098417
272.543253128103,-2.42448923970344
270.665207003324,-0.727430005922638
268.800102153761,3.82357728220051
266.947849403432,9.43878082275946
264.398832986803,12.9620081621125
263.281546564802,11.6090276902945
261.467321180109,6.10395692231608
259.665597293487,-0.325406971666335
257.87628875938,-3.41944502435249
256.099310025846,-2.57266439006237
254.334576130465,0.0601588883745778
252.582002696278,2.94945123476019
250.841505927754,5.31556975591245
250,5.89481110283295
249.113002606779,5.64295387747614
247.396410088681,1.72664841991666
245.691646298279,-2.54590920618581
243.998629725955,-3.16985379321293
242.31727942376,-2.33562687027067
240.647515001542,-1.47857589506803
238.989256623105,-0.980413719974574
237.342425002387,-1.34216678154335
235.706941399673,-2.15501186642099
234.082727617829,-1.48829596376644
232.469705998565,0.0938953782992273
230.867799418717,0.641578023081384
229.276931286565,-0.851430908805876
227.697025538168,-2.84529734987727
226.128006633728,-3.05678359260873
224.569799553977,-0.674116627452245
223.022329796594,3.51244543976096
221.485523372636,7.84134640235731
219.959306803008,8.80149937146668
218.443607114943,3.89424796231144
216.938351838519,-1.60748147117068
215.443469003188,-3.26282011537931
213.958887134342,-1.52797208203166
212.484535249888,1.64849709905274
211.02034285686,3.44288204661949
209.566239948043,2.31287513193196
208.122156998634,-0.0546494214065474
206.688024962908,-2.10830014557596
205.263775270925,-2.74838342012587
203.849339825246,-2.29471238447602
202.44465099768,-2.11388754355967
201.04964162605,-2.74020935794278
200,-3.21174964504116
199.664245010979,-3.30585012552573
198.288394912707,-3.38522726347197
196.922025547917,-3.26427502464791
195.565071586595,-3.34724714105088
194.217468148903,-3.48877708710644
192.879150802078,-3.49570499708524
191.550055557353,-3.48810264512154
190.230118866895,-3.40649863520037
188.919277620767,-3.47858056653284
187.617469143912,-3.56899632895705
186.324631193156,-3.18632314146528
185.04070195423,-2.99435728368824
183.765620038817,-2.65448757702664
182.499324481615,-2.30185664504689
181.241754737424,-2.51053311907749
179.992850678248,-2.27055842893075
178.752552590424,-2.12895432955797
177.520801171764,-2.87353964881752
176.297537528721,-3.02530229752041
175.082703173572,-2.28002086176364
