"data...1.","bfp_output.res"
12220.1056599999,28.2972283365405
12235.9666670002,18.3925662870068
12237.9032180002,33.5001271843487
12238.908171,51.9805093226618
12243.0026850002,24.0074175250274
12307.8585649999,31.8344810218545
12334.8146870001,10.5203590976302
12536.1309139999,-84.3803500776723
12537.0906480001,-83.9613127534742
12538.048924,-71.6407267477689
12573.0651850002,-8.8862072519977
12574.0020829998,-10.041061423324
12575.0051270002,17.7573394170458
12601.0029279999,107.719745504627
12602.0445829998,82.6173266937468
12651.8701849999,56.3472374946226
12711.7517590001,-38.705947510715
12712.8089470002,-22.8787188052651
12925.044514,-60.4639773528395
13071.8259140002,-11.0717528795849
13303.018044,106.53464306406
13338.8544100001,-67.4375162283114
13340.104572,-36.3215123707296
13368.8945829999,-26.4726271553876
13747.010278,-54.1746047933763
15111.0354980002,11.6926240696682
15440.1281369999,-10.996379709378
15523.043414,-54.418062036241
15994.8675230001,-71.9434993938099
16165.1266089999,23.1778533318816
16585.1541550001,25.6593705913713
16588.0586689999,78.1161498024522
16639.9026270001,-60.52033792196
16909.1497450001,15.509090283975
17291.1480089999,12.6872367998686
17294.147072,-2.28610019719738
17652.1447220002,34.917282710134
17765.862338,-6.22137344554332
18029.1550810002,10.7027094138116
