"data...1.","bfp_output.res"
12220.1056599999,18.8645284906725
12235.9666670002,7.40333259677482
12237.9032180002,16.9110584745267
12238.908171,35.8614081312789
12243.0026850002,7.62405495343046
12307.8585649999,6.98151615701772
12334.8146870001,26.5926453511156
12536.1309139999,-17.1206113556882
12537.0906480001,-14.0669350313829
12538.048924,0.398356995231552
12573.0651850002,15.7047673524121
12574.0020829998,9.13155541796914
12575.0051270002,34.9899991335933
12601.0029279999,90.8434912075663
12602.0445829998,54.0370796894813
12651.8701849999,6.30893185338209
12711.7517590001,-43.6417604583421
12712.8089470002,-1.41967178109189
12925.044514,-21.0821859442476
13071.8259140002,-22.5587133803847
13303.018044,112.459258867564
13338.8544100001,-111.213657213423
13340.104572,-78.5426811198677
13368.8945829999,-77.2168033031749
13747.010278,-108.437569484087
15111.0354980002,43.9748262147432
15440.1281369999,48.3115421508228
15523.043414,-89.3219226300944
15994.8675230001,-168.032988952629
16165.1266089999,75.2209104725835
16585.1541550001,33.5152080324506
16588.0586689999,81.7874317178175
16639.9026270001,-115.361291913819
16909.1497450001,64.0323754271976
17291.1480089999,67.2551378477419
17294.147072,26.0318570291147
17652.1447220002,59.9368953898074
17765.862338,-109.676468589185
18029.1550810002,32.7089612328718
