"data...1.","bfp_output.res"
12220.1056599999,23.4495943122993
12235.9666670002,28.1979121780196
12237.9032180002,33.2623125343797
12238.908171,52.5582531258305
12243.0026850002,29.2968245828581
12307.8585649999,28.1853738562517
12334.8146870001,15.3409275248858
12536.1309139999,-90.6720171506356
12537.0906480001,-84.1208630019726
12538.048924,-63.3051604270795
12573.0651850002,-5.09854635682549
12574.0020829998,7.65674846115758
12575.0051270002,16.1930073225632
12601.0029279999,113.315792473152
12602.0445829998,72.6718252173746
12651.8701849999,53.5220363284884
12711.7517590001,-54.0889989459594
12712.8089470002,-12.2091299737152
12925.044514,-54.6597280703903
13071.8259140002,-9.74166920165927
13303.018044,114.612704235883
13338.8544100001,-72.9944541747127
13340.104572,-48.0074177947702
13368.8945829999,-34.8795595581811
13747.010278,-55.1555444930904
15111.0354980002,-2.90201959754999
15440.1281369999,-25.8178708027684
15523.043414,-58.0545391694531
15994.8675230001,-62.7306439050706
16165.1266089999,23.8968984146204
16585.1541550001,21.4112734563054
16588.0586689999,76.3743629509125
16639.9026270001,-57.6488276521326
16909.1497450001,10.2300773893282
17291.1480089999,26.7319517030336
17294.147072,-8.42868812434236
17652.1447220002,37.7947006383624
17765.862338,-11.4421058854679
18029.1550810002,25.9878478671235
