"data...1.","bfp_output.res"
12220.1056599999,-46.1788621695374
12235.9666670002,-1.2211535350581
12237.9032180002,-6.84532211399812
12238.908171,-0.2462505042168
12243.0026850002,-41.879629776461
12307.8585649999,81.4179994227176
12334.8146870001,-24.9122832698418
12536.1309139999,42.0797920754622
12537.0906480001,53.0373040173243
12538.048924,56.2307714141122
12573.0651850002,-22.3292697153549
12574.0020829998,-41.2454940311
12575.0051270002,-42.367859269982
12601.0029279999,38.6759902209273
12602.0445829998,6.06119294407092
12651.8701849999,113.738566494082
12711.7517590001,-36.8148942358184
12712.8089470002,-7.01637687275814
12925.044514,50.6264312297828
13071.8259140002,-116.365686962268
13303.018044,-73.6523059597034
13338.8544100001,-44.1153501814328
13340.104572,-4.31594749959381
13368.8945829999,-80.8174603113046
13747.010278,16.6231420905766
15111.0354980002,35.4347758391072
15440.1281369999,68.7612825028357
15523.043414,28.0631011547947
15994.8675230001,-44.6309629640572
16165.1266089999,114.289482696174
16585.1541550001,34.7303887174961
16588.0586689999,38.2594673003246
16639.9026270001,-2.15895740239541
16909.1497450001,20.5799103798953
17291.1480089999,-9.24173711787054
17294.147072,-33.3880450015419
17652.1447220002,49.8748891740239
17765.862338,-107.65428627517
18029.1550810002,-61.3549609731357
