"bfp_output.P","bfp_output.logBF"
1000,-1.0965025837488
993.109181374979,-0.95470882708933
986.265846131283,-0.863942308810702
979.46966706954,-0.82549242309356
972.720319245055,-0.835439410376078
966.017479952265,-0.88686861233749
959.360828709315,-0.972711431975379
952.75004724273,-1.08797252527729
946.184819472201,-1.23062968526112
939.66483149547,-1.40110555996319
933.189771573324,-1.60059876469274
926.759330114689,-1.82881656157077
920.373199661823,-2.0818833221647
914.031074875623,-2.35130532154154
907.732652521023,-2.62455045362354
901.477631452492,-2.88701156940807
895.26571259964,-3.12435149243613
889.096598952916,-3.32410657787629
882.969995549409,-3.47604284286192
876.885609458743,-3.57161526841351
870.843149769073,-3.60348483087146
864.842327573172,-3.56624677296368
858.882855954625,-3.4591995738955
852.964449974103,-3.2907104887045
847.086826655741,-3.08141370287263
841.249704973612,-2.8620530735789
835.452805838287,-2.66469106082333
829.695852083491,-2.51227522901116
823.978568452852,-2.41367429939332
818.300681586739,-2.36607910371567
812.661920009195,-2.3609756989028
807.06201411495,-2.3893928102422
801.500696156541,-2.44461477020486
795.977700231499,-2.52226318661577
790.492762269642,-2.6180920532269
785.045620020451,-2.72476952602924
779.636013040523,-2.83115891190111
774.263682681127,-2.92670031143812
768.928372075831,-3.00672657114221
763.629826128224,-3.07271443656812
758.367791499719,-3.12857106822399
753.142016597437,-3.17720075985299
747.952251562182,-3.21852998071314
742.798248256492,-3.24790906430224
737.679760252773,-3.25420548576151
732.596542821523,-3.21982334212394
727.548352919623,-3.13080238935226
722.534949178721,-3.0018652424044
717.556091893692,-2.88475416390711
712.611543011175,-2.8257525617446
707.701066118189,-2.83144753923436
702.824426430835,-2.88544248830702
697.981390783066,-2.97170190847909
693.17172761554,-3.08032597042382
688.39520696455,-3.2035184256516
683.651600451024,-3.32906442293149
678.940681269611,-3.43524767126588
674.262224177835,-3.49278576418673
669.616005485322,-3.47727263661882
665.001803043112,-3.38307575408261
660.419396233031,-3.22381963148983
655.868565957143,-3.02108340541586
651.349094627281,-2.7957007096423
646.860766154633,-2.56759322282503
642.40336593942,-2.35917133260001
637.976680860628,-2.19538778253773
633.580499265825,-2.09771192672316
629.214610961035,-2.07629368417802
624.878807200689,-2.12795117762816
620.57288067765,-2.24175419860235
616.296625513294,-2.40589357204372
612.04983724767,-2.60941069445162
607.832312829723,-2.83860237236193
603.643850607587,-3.0729694680749
599.484250318941,-3.28488749952281
595.353313081437,-3.44195297578248
591.250841383188,-3.5083972756412
587.176639073326,-3.44672898788427
583.130511352622,-3.22858095681682
579.112264764176,-2.86319940863536
575.121707184161,-2.42634493158298
571.158647812643,-2.03933268103169
567.222897164454,-1.79334616551703
563.314267060136,-1.70368710367675
559.432570616938,-1.73572192728461
555.577622239888,-1.85037873907246
551.749237612913,-2.02591242232092
547.947233690029,-2.25447875418673
544.171428686589,-2.52611496812473
540.421642070592,-2.81511474941852
536.697694554048,-3.07707720235625
532.999408084409,-3.25239995938007
529.326605836056,-3.27582282518774
525.679112201842,-3.10433664457029
522.056752784698,-2.75906327803169
518.459354389291,-2.33244405627245
514.886745013749,-1.93158138783526
511.338753841433,-1.61811352890212
507.815211232767,-1.40371553665529
504.315948717136,-1.2823072035991
500.840798984821,-1.25814184256425
500,-1.2689078275245
497.389595879006,-1.34922856579957
493.962174387832,-1.56996625454498
490.558370636505,-1.91756181544779
487.178021879463,-2.37004400029688
483.820966492595,-2.87604085263218
480.487043965513,-3.33574485811958
477.176094893875,-3.61694526121839
473.887960971765,-3.63497505374515
470.622484984128,-3.41507215935753
467.379510799247,-3.05151359255261
464.158883361278,-2.6321750811884
460.960448682844,-2.2144145704723
457.784053837662,-1.83992834492825
454.62954695324,-1.54588444604694
451.49677720361,-1.36095469521855
448.385594802119,-1.3050957539687
445.295850994266,-1.3980058525011
442.22739805059,-1.65254940581114
439.180089259609,-2.0405065440088
436.153778920801,-2.47045762174188
433.14832233764,-2.83512957137837
430.16357581068,-3.08603500905165
427.199396630678,-3.24269981445415
424.255643071778,-3.34741939937272
421.332174384729,-3.42868229860256
418.428850790158,-3.49542553271986
415.545533471888,-3.54784386865797
412.682084570296,-3.58594937593657
409.838367175726,-3.61002665202384
407.014245321944,-3.61670113211239
404.209583979631,-3.59668968769399
401.424249049932,-3.53325470149552
398.658107358044,-3.39640478997093
395.911026646846,-3.1506312961731
393.182875570577,-2.80985627207299
390.473523688556,-2.49357503286866
387.782841458946,-2.31705913307932
385.110700232557,-2.23595739545358
382.4569722467,-2.06139855941232
379.821530619074,-1.48748308009111
377.2042493417,-0.274606785403686
374.605003274899,1.03085632732989
372.023668141307,1.42605026271953
369.46012051993,0.870758393921467
366.914237840249,-0.155777937377262
364.385898376355,-0.888020644018421
361.874981241128,-0.166951868547566
359.381366380463,1.64002763722262
356.904934567523,2.74696563819835
354.445567397043,2.28672886828447
352.003147279668,0.364701878214665
349.577557436327,-1.7660075788752
347.168681892656,-2.65015092714351
344.776405473446,-2.49516872969142
342.400613797142,-2.24337613780805
340.041193270371,-2.17432769964965
337.698031082509,-1.85428258085868
335.371015200293,-0.790639706668013
333.333333333333,0.730412324832163
333.060034362459,0.95621222076871
330.764978074424,2.7222043627266
328.485736603004,3.39169502272977
326.222200971167,2.08423787717071
323.97426295282,-0.279454444326158
321.741815067637,-1.98993705308085
319.524750575921,-2.52183804803125
317.322963473498,-2.01641017550652
315.136348486648,-0.815629994392235
312.964801067075,0.340714564564952
310.808217386907,0.781551549882853
308.666494333727,0.528340351151873
306.539529505653,-0.0763011264894358
304.42722120643,-0.596149306690317
302.329468440578,-0.463566469845555
300.246170908555,0.671154824162206
298.177229001967,2.25501671211062
296.122543798804,2.77814406900156
294.082017058706,1.77157423265398
292.055551218275,0.425248062114481
290.043049386399,-0.519487108795583
288.04441533963,-1.23125635434887
286.059553517574,-1.56447220724355
284.08836901833,-0.769327950119968
282.130767593947,1.10984483752485
280.18665564592,2.4124860631881
278.255940220713,1.90978673845168
276.338529005317,0.0640137923371258
274.434330322837,-1.93883667665689
272.543253128103,-2.94760829277309
270.665207003324,-2.04318415102143
268.800102153761,0.792224399926728
266.947849403432,4.11120651660885
265.108360190854,5.9514040806577
263.281546564802,5.18404594672105
261.467321180109,1.93436710214751
259.665597293487,-2.0000131116124
257.87628875938,-3.65750736898566
256.099310025846,-2.50010137443543
254.334576130465,-0.189662224308885
252.582002696278,2.1459422529416
250.841505927754,3.96668182468027
250,4.38741732115698
249.113002606779,4.15193702834047
247.396410088681,0.884980224885671
245.691646298279,-2.87958662668596
243.998629725955,-3.55137229557657
242.31727942376,-2.80841907654617
240.647515001542,-1.89478464060199
238.989256623105,-1.38195267658595
237.342425002387,-1.65024260152021
235.706941399673,-2.23511860442131
234.082727617829,-1.63951004707563
232.469705998565,-0.396782360278062
230.867799418717,-0.0166280976661524
229.276931286565,-1.32249828202806
227.697025538168,-3.09783310126214
226.128006633728,-3.27551820263453
224.569799553977,-1.04655894998528
223.022329796594,2.80295230573502
221.485523372636,6.90515320051815
219.959306803008,8.45689824453571
218.443607114943,4.28662656254635
216.938351838519,-1.31583786295492
215.443469003188,-3.46471059700583
213.958887134342,-2.3382879969471
212.484535249888,0.296597945412192
211.02034285686,2.14863950812093
209.566239948043,1.50597008762951
208.122156998634,-0.521449401896187
206.688024962908,-2.37470288638142
205.263775270925,-3.00550181435657
203.849339825246,-2.68381701717216
202.44465099768,-2.56218594349989
201.04964162605,-3.09257407471677
200,-3.46935641696832
199.664245010979,-3.54292461220855
198.288394912707,-3.59754046974849
196.922025547917,-3.43149605617163
195.565071586595,-3.42254162140518
194.217468148903,-3.4140583350459
192.879150802078,-3.19737883702443
191.550055557353,-3.12340790161339
190.230118866895,-2.95350883524285
188.919277620767,-3.10068742328356
187.617469143912,-3.50336797731863
186.324631193156,-3.01562562275596
185.04070195423,-2.52451069872655
183.765620038817,-1.81144368073459
182.499324481615,-1.02261738420021
181.241754737424,-1.68531051489883
179.992850678248,-2.27687826186156
178.752552590424,-2.51742630394103
177.520801171764,-3.1373386251136
176.297537528721,-2.84382393829521
175.082703173572,-1.88640924684061
173.876240021625,-0.384134297807843
172.678090388436,0.256160467378568
171.488196987054,-1.33542186884828
170.306502925284,-2.74735553650681
169.132951702965,-3.30578737269876
167.967487209265,-2.86634528415355
166.810053720006,-1.66842593669444
166.666666666667,-1.49046142511109
165.660595894991,0.13312500447653
164.519058775366,2.61210282887383
163.385387780986,3.91753989925077
162.259528707809,0.604820773682566
161.141427725302,-3.48262800445728
160.03103137387,-1.52230408447586
158.928286562298,3.86978046692814
157.833140565212,6.79861924945222
156.745541020559,2.77307746339288
155.665435927106,-3.04543575813129
154.592773641948,-2.55850383832005
153.527502878042,0.491988633546744
152.469572701757,1.02062468195554
151.418932530435,-1.584525115206
150.375532129974,-3.50790254799038
149.339321612425,-1.92383724545241
148.310251433611,-1.19016539436584
147.28827239075,-2.18548601710914
146.273335620113,-3.44987250951184
