"data...1.","bfp_output.res"
12220.1056599999,-0.412306195265955
12235.9666670002,-13.4109109258097
12237.9032180002,-13.9307155862971
12238.908171,-16.513786005592
12243.0026850002,-52.4917075004814
12307.8585649999,130.129689973519
12334.8146870001,33.9273458362113
12536.1309139999,-29.7483170777032
12537.0906480001,-18.9056621035879
12538.048924,9.43308497905491
12573.0651850002,-6.76394521609382
12574.0020829998,-31.0761649711285
12575.0051270002,-4.04961064433883
12601.0029279999,110.262588832255
12602.0445829998,73.756086988451
12651.8701849999,55.0196553359247
12711.7517590001,2.54936611239555
12712.8089470002,33.2232266718465
12925.044514,-11.816843879149
13071.8259140002,-180.911200546997
13303.018044,-29.4582682491528
13338.8544100001,-101.669460166172
13340.104572,-59.2067171605813
13368.8945829999,-60.5957839851426
13747.010278,-31.9673409808702
15111.0354980002,95.8286956906149
15440.1281369999,93.8173806646591
15523.043414,55.5702562095576
15994.8675230001,-117.460867960877
16165.1266089999,90.0670019176041
16585.1541550001,65.7999579027146
16588.0586689999,95.0290503901524
16639.9026270001,-9.00503302024481
16909.1497450001,24.2576026245706
17291.1480089999,48.62842363667
17294.147072,-11.7584328276653
17652.1447220002,77.7836562699167
17765.862338,-162.839252242181
18029.1550810002,-131.4966734326
