"data...1.","bfp_output.res"
12220.1056599999,-16.5827396469639
12235.9666670002,1.81400626527379
12237.9032180002,15.251834643782
12238.908171,14.1311446805265
12243.0026850002,-5.75040010913831
12307.8585649999,64.9102785581586
12334.8146870001,-46.8276814159303
12536.1309139999,33.7832476749584
12537.0906480001,50.3519617704424
12538.048924,55.8896552599137
12573.0651850002,-40.6015964708038
12574.0020829998,-47.6837475888292
12575.0051270002,-45.4652379674324
12601.0029279999,41.7069693499533
12602.0445829998,6.17459822836349
12651.8701849999,96.446267318226
12711.7517590001,-12.9777500082218
12712.8089470002,7.37978453808189
12925.044514,21.074891504521
13071.8259140002,-140.019086813751
13303.018044,-83.5813727111705
13338.8544100001,-71.4163991145276
13340.104572,-18.2329825984282
13368.8945829999,-19.7997781072441
13747.010278,-23.9651574872584
15111.0354980002,73.0436209928468
15440.1281369999,142.639239483457
15523.043414,44.9892861157014
15994.8675230001,-106.572242218696
16165.1266089999,40.5209946688991
16585.1541550001,-3.20608315464935
16588.0586689999,37.6025823133203
16639.9026270001,34.4740518187921
16909.1497450001,36.9702428186078
17291.1480089999,-10.9024003301977
17294.147072,-44.8627767534232
17652.1447220002,71.4430482200023
17765.862338,-100.129682807405
18029.1550810002,-52.3959888361632
