"data...1.","bfp_output.res"
12220.1056599999,11.3393296092781
12235.9666670002,9.99165669827471
12237.9032180002,6.37486414862451
12238.908171,31.3686236582744
12243.0026850002,2.8169918888816
12307.8585649999,-0.349389131088174
12334.8146870001,24.2024000042566
12536.1309139999,-23.9136618601769
12537.0906480001,-4.64078776443603
12538.048924,1.0277096413347
12573.0651850002,9.71131249568771
12574.0020829998,19.8603976987333
12575.0051270002,32.1484858341182
12601.0029279999,89.3105980592645
12602.0445829998,52.0657580284906
12651.8701849999,6.74002291810393
12711.7517590001,-20.4528172500832
12712.8089470002,0.995465657394561
12925.044514,-21.5908843215093
13071.8259140002,-10.0738821517953
13303.018044,105.526432596307
13338.8544100001,-101.53534202701
13340.104572,-77.0945357492583
13368.8945829999,-69.8863636563783
13747.010278,-120.076340526395
15111.0354980002,33.5031453463735
15440.1281369999,38.0788296180672
15523.043414,-76.1036147002387
15994.8675230001,-158.826767673831
16165.1266089999,85.8701674818303
16585.1541550001,41.5230056385872
16588.0586689999,60.7666270571663
16639.9026270001,-113.533062827252
16909.1497450001,58.3704657530625
17291.1480089999,59.1916632295915
17294.147072,22.1748742036243
17652.1447220002,56.4280848937115
17765.862338,-92.7755119820758
18029.1550810002,30.0334947944521
