"data...1.","bfp_output.res"
12220.1056599999,16.646826664751
12235.9666670002,22.8587567423003
12237.9032180002,21.0202426423001
12238.908171,38.1177745493007
12243.0026850002,27.3592517915819
12307.8585649999,10.6643654934246
12334.8146870001,4.5006147705993
12536.1309139999,-71.8945421096226
12537.0906480001,-65.6617962380396
12538.048924,-56.1696886035817
12573.0651850002,5.03591558000377
12574.0020829998,1.1840760754141
12575.0051270002,27.3421339228536
12601.0029279999,110.424010291473
12602.0445829998,72.6544478455002
12651.8701849999,35.8090130799613
12711.7517590001,-42.4630645054293
12712.8089470002,-14.7812160279422
12925.044514,-48.0463384829524
13071.8259140002,-15.0936758831822
13303.018044,104.256407415106
13338.8544100001,-68.080890617301
13340.104572,-31.7538350198731
13368.8945829999,-16.2684930482096
13747.010278,-54.8462508908317
15111.0354980002,-11.3196004183224
15440.1281369999,-21.1578782509639
15523.043414,-52.0604686201149
15994.8675230001,-55.5760927050776
16165.1266089999,22.6303502353145
16585.1541550001,19.4336912670185
16588.0586689999,48.6849173436785
16639.9026270001,-54.4366749055778
16909.1497450001,23.2378585290322
17291.1480089999,27.1430005239778
17294.147072,-3.44316103626959
17652.1447220002,20.388262154443
17765.862338,5.01814781074657
18029.1550810002,17.7650875624549
