"bfp_output.P","bfp_output.logBF"
1000,0.927107904023662
993.109181374979,1.19485882365611
986.265846131283,1.3183068592236
979.46966706954,1.31231764882456
972.720319245055,1.21070402945056
966.017479952265,1.0540788035775
959.360828709315,0.877535331736273
952.75004724273,0.70263680521585
946.184819472201,0.534788130629484
939.66483149547,0.364949234826004
933.189771573324,0.174419696597075
926.759330114689,-0.0582222360598719
920.373199661823,-0.349241329935249
914.031074875623,-0.703136943920934
907.732652521023,-1.10995450257117
901.477631452492,-1.54777124279725
895.26571259964,-1.98890202148759
889.096598952916,-2.40657168812434
882.969995549409,-2.77932844711786
876.885609458743,-3.09246272417762
870.843149769073,-3.33739897645746
864.842327573172,-3.51061980254844
858.882855954625,-3.61332966216771
852.964449974103,-3.65207799721012
847.086826655741,-3.63921596972316
841.249704973612,-3.59132308753869
835.452805838287,-3.52504565233367
829.695852083491,-3.45250760006841
823.978568452852,-3.37928117157143
818.300681586739,-3.30568746520963
812.661920009195,-3.2299751733084
807.06201411495,-3.15192199800533
801.500696156541,-3.07643101596566
795.977700231499,-3.01658531655037
790.492762269642,-2.99321749935423
785.045620020451,-3.02573405646417
779.636013040523,-3.1156787884657
774.263682681127,-3.24007456723588
768.928372075831,-3.36618113199803
763.629826128224,-3.47082796516043
758.367791499719,-3.54584667204373
753.142016597437,-3.59284495607043
747.952251562182,-3.617072491689
742.798248256492,-3.62403088661504
737.679760252773,-3.61827775210493
732.596542821523,-3.60324868471262
727.548352919623,-3.58138142723994
722.534949178721,-3.55431161258836
717.556091893692,-3.52325380895784
712.611543011175,-3.48950636048964
707.701066118189,-3.45472033666077
702.824426430835,-3.4210426334658
697.981390783066,-3.39144280458735
693.17172761554,-3.37013647430033
688.39520696455,-3.36266170670849
683.651600451024,-3.37475150167729
678.940681269611,-3.40909295136877
674.262224177835,-3.46095745745343
669.616005485322,-3.51743293906453
665.001803043112,-3.56387839821853
660.419396233031,-3.59229467274876
655.868565957143,-3.60350424283025
651.349094627281,-3.60351938298343
646.860766154633,-3.59927751882456
642.40336593942,-3.59612355399214
637.976680860628,-3.59674218915815
633.580499265825,-3.60104781538261
629.214610961035,-3.60692204436865
624.878807200689,-3.61137740361063
620.57288067765,-3.6114008804253
616.296625513294,-3.60426602505369
612.04983724767,-3.5878931607579
607.832312829723,-3.56176423710231
603.643850607587,-3.52790934811774
599.484250318941,-3.49080601073355
595.353313081437,-3.45571976470436
591.250841383188,-3.42618941276576
587.176639073326,-3.40148127627399
583.130511352622,-3.3747743396262
579.112264764176,-3.33451942318352
575.121707184161,-3.27239159535822
571.158647812643,-3.19414829089218
567.222897164454,-3.12100214233176
563.314267060136,-3.07920559915039
559.432570616938,-3.08893672780776
555.577622239888,-3.15627426485464
551.749237612913,-3.26487862352031
547.947233690029,-3.37293555294017
544.171428686589,-3.42828643438998
540.421642070592,-3.39749783879905
536.697694554048,-3.28391375862183
532.999408084409,-3.1243310606129
529.326605836056,-2.97507029722409
525.679112201842,-2.88962471863077
522.056752784698,-2.88528013988018
518.459354389291,-2.92514137923181
514.886745013749,-2.94452644601695
511.338753841433,-2.89410322060574
507.815211232767,-2.76177694861185
504.315948717136,-2.5779123937779
500.840798984821,-2.4104594106313
500,-2.38113324784269
497.389595879006,-2.33212389166722
493.962174387832,-2.36934553035335
490.558370636505,-2.49188571207965
487.178021879463,-2.65183442748677
483.820966492595,-2.81730994907691
480.487043965513,-2.97732310415513
477.176094893875,-3.1312975617149
473.887960971765,-3.27791644434883
470.622484984128,-3.41135622352003
467.379510799247,-3.52269477887442
464.158883361278,-3.59922771977282
460.960448682844,-3.62360654727588
457.784053837662,-3.5809428179151
454.62954695324,-3.472449647093
451.49677720361,-3.31867915983029
448.385594802119,-3.14510737645225
445.295850994266,-2.9680463551201
