"data...1.","bfp_output.res"
12220.1056599999,15.3352423016322
12235.9666670002,-7.37872142686956
12237.9032180002,-23.2804899027951
12238.908171,-1.6422160503862
12243.0026850002,-58.4177665216703
12307.8585649999,116.088374455504
12334.8146870001,31.5851829366175
12536.1309139999,-21.9886820198753
12537.0906480001,-9.55419843110849
12538.048924,10.7307937529622
12573.0651850002,-15.5625163082395
12574.0020829998,-19.0671891757838
12575.0051270002,-11.6474519456633
12601.0029279999,105.346240225668
12602.0445829998,76.7388553968267
12651.8701849999,60.2180202112486
12711.7517590001,10.0234519407149
12712.8089470002,37.0678267348549
12925.044514,-1.30387312611401
13071.8259140002,-186.359016174007
13303.018044,-42.6820871292484
13338.8544100001,-99.8177079283796
13340.104572,-66.1187389119223
13368.8945829999,-60.3215158710118
13747.010278,-28.9586579651941
15111.0354980002,57.9158819488757
15440.1281369999,72.8246202504006
15523.043414,65.9470426532462
15994.8675230001,-119.556490471917
16165.1266089999,89.081280831575
16585.1541550001,61.973260859836
16588.0586689999,105.754617275812
16639.9026270001,-8.17739906130464
16909.1497450001,13.1302984556069
17291.1480089999,39.5368112954347
17294.147072,2.80286382889517
17652.1447220002,76.3607714558502
17765.862338,-151.161600810863
18029.1550810002,-115.904747605975
