"data...1.","bfp_output.res"
12220.1056599999,-24.4430040278873
12235.9666670002,14.332424483155
12237.9032180002,5.0071564625401
12238.908171,11.8006219926141
12243.0026850002,-22.294917618664
12307.8585649999,70.2646594019191
12334.8146870001,-22.1701030056553
12536.1309139999,30.6978980064824
12537.0906480001,30.7742845882667
12538.048924,48.0278493873255
12573.0651850002,-32.3843493153039
12574.0020829998,-48.0371343201478
12575.0051270002,-36.5477365593656
12601.0029279999,33.2710607582428
12602.0445829998,3.54146521789212
12651.8701849999,96.6985141507668
12711.7517590001,-19.6195310285325
12712.8089470002,6.14269166326227
12925.044514,31.1446780718256
13071.8259140002,-126.382558300814
13303.018044,-93.5733349320917
13338.8544100001,-60.5426627359193
13340.104572,-23.9263435846206
13368.8945829999,-8.30453062266779
13747.010278,-3.9725401187431
15111.0354980002,60.8248797078672
15440.1281369999,89.7961449402688
15523.043414,66.4327576959619
15994.8675230001,-78.8045518781793
16165.1266089999,27.9437600226946
16585.1541550001,6.39952712821818
16588.0586689999,21.5439938067391
16639.9026270001,43.7751107998938
16909.1497450001,27.0570224994292
17291.1480089999,-24.0845711667986
17294.147072,-37.2512188761357
17652.1447220002,81.2621936222164
17765.862338,-77.4600959825283
18029.1550810002,-67.2981074797647
