"data...1.","bfp_output.res"
12220.1056599999,4.86218578485386
12235.9666670002,-17.9021526495535
12237.9032180002,-30.8987180480581
12238.908171,-14.6466985741108
12243.0026850002,-43.9697185792811
12307.8585649999,122.562480268246
12334.8146870001,34.7145011945267
12536.1309139999,-17.5680283251368
12537.0906480001,-4.07691509956112
12538.048924,-0.766817300312141
12573.0651850002,-13.9958408805742
12574.0020829998,-10.7419145307613
12575.0051270002,-5.93323417126885
12601.0029279999,121.653313434403
12602.0445829998,68.5229400354101
12651.8701849999,65.6952960975814
12711.7517590001,7.58323683848266
12712.8089470002,27.3476278596909
12925.044514,-0.898012772665425
13071.8259140002,-181.848996683111
13303.018044,-42.7450986384783
13338.8544100001,-101.320374295925
13340.104572,-62.5781235639206
13368.8945829999,-53.9045011312464
13747.010278,-35.6607583319055
15111.0354980002,45.2025990474622
15440.1281369999,68.4946589100409
15523.043414,72.2198990793304
15994.8675230001,-100.272712459153
16165.1266089999,79.5770964851063
16585.1541550001,71.5315466686989
16588.0586689999,82.9358600754895
16639.9026270001,1.51660100224581
16909.1497450001,8.97584219226155
17291.1480089999,37.5495582825697
17294.147072,3.09002687380689
17652.1447220002,71.9752432723844
17765.862338,-126.765087322775
18029.1550810002,-130.289784327264
