"bfp_output.P","bfp_output.logBF"
1000,0.0407598529906368
993.109181374979,0.317216692418204
986.265846131283,0.477598238723592
979.46966706954,0.530318678837962
972.720319245055,0.500154268641883
966.017479952265,0.418805435307623
959.360828709315,0.3146016942945
952.75004724273,0.205245004856796
946.184819472201,0.0949174083642292
939.66483149547,-0.0247427656045529
933.189771573324,-0.170680798490376
926.759330114689,-0.362242206367465
920.373199661823,-0.613925550760977
914.031074875623,-0.929204879380829
907.732652521023,-1.29797650161803
901.477631452492,-1.69887075327626
895.26571259964,-2.1051044513198
889.096598952916,-2.49081777110829
882.969995549409,-2.83529760176229
876.885609458743,-3.12435115923405
870.843149769073,-3.34970889746047
864.842327573172,-3.50790887805324
858.882855954625,-3.59980171337811
852.964449974103,-3.63092862706314
847.086826655741,-3.61183061369207
841.249704973612,-3.5566764251909
835.452805838287,-3.47969130776441
829.695852083491,-3.39120959308478
823.978568452852,-3.29593602909385
818.300681586739,-3.19416573512303
812.661920009195,-3.08486064375991
807.06201411495,-2.96951487348799
801.500696156541,-2.85656358125074
795.977700231499,-2.76548160373953
790.492762269642,-2.72618980523181
785.045620020451,-2.76615507453586
779.636013040523,-2.88731175596704
774.263682681127,-3.05705814729584
768.928372075831,-3.22944631439442
763.629826128224,-3.37227279478882
758.367791499719,-3.47431443456032
753.142016597437,-3.53778471818792
747.952251562182,-3.56973134116471
742.798248256492,-3.57732673155261
737.679760252773,-3.56622836230802
732.596542821523,-3.54049968972104
727.548352919623,-3.50335798484361
722.534949178721,-3.45822457716271
717.556091893692,-3.4087150479278
712.611543011175,-3.35734121741099
707.701066118189,-3.305450193287
702.824426430835,-3.25477731341659
697.981390783066,-3.2088402244447
693.17172761554,-3.17378754609468
688.39520696455,-3.1586607611794
683.651600451024,-3.17391643119627
678.940681269611,-3.22640245914443
674.262224177835,-3.31164380643768
669.616005485322,-3.41081559803593
665.001803043112,-3.49964252017362
660.419396233031,-3.56231477205709
655.868565957143,-3.59673327889909
651.349094627281,-3.60993590881209
646.860766154633,-3.61154272658576
642.40336593942,-3.60963409806659
637.976680860628,-3.60901992440331
633.580499265825,-3.6111257486673
629.214610961035,-3.61514499501147
624.878807200689,-3.61974149429714
620.57288067765,-3.62413034899616
616.296625513294,-3.62795845909666
612.04983724767,-3.63049886938766
607.832312829723,-3.63015684888786
603.643850607587,-3.62485562792387
599.484250318941,-3.61286644826724
595.353313081437,-3.59302626097898
591.250841383188,-3.56384103969558
587.176639073326,-3.52213369302897
583.130511352622,-3.46295457469041
579.112264764176,-3.38298822390437
575.121707184161,-3.28727303730927
571.158647812643,-3.19246401882996
567.222897164454,-3.12043336646159
563.314267060136,-3.08886381232029
559.432570616938,-3.10723894508792
555.577622239888,-3.17481315847187
551.749237612913,-3.27566625817233
547.947233690029,-3.37645402363266
544.171428686589,-3.43787667868706
540.421642070592,-3.43654139957605
536.697694554048,-3.37750840108357
532.999408084409,-3.28925108097961
529.326605836056,-3.20966094599445
525.679112201842,-3.16725145098875
522.056752784698,-3.16013764740749
518.459354389291,-3.15166963968299
514.886745013749,-3.09428209461783
511.338753841433,-2.95773445969045
507.815211232767,-2.74252018670698
504.315948717136,-2.48681286339079
500.840798984821,-2.26505463777893
500,-2.22572574662915
497.389595879006,-2.15361083230838
493.962174387832,-2.17549690468008
490.558370636505,-2.29118042606712
487.178021879463,-2.4439692173192
483.820966492595,-2.59852593967617
480.487043965513,-2.74740416965922
477.176094893875,-2.89888394078586
473.887960971765,-3.05915789568827
470.622484984128,-3.22223637308611
467.379510799247,-3.37301358964727
464.158883361278,-3.49194308436956
460.960448682844,-3.55636843274349
457.784053837662,-3.54756189391993
454.62954695324,-3.46484915549665
451.49677720361,-3.32932226489195
448.385594802119,-3.16811759639431
445.295850994266,-2.99834096392866
442.22739805059,-2.82641994370125
439.180089259609,-2.65770732728846
436.153778920801,-2.50466076927394
433.14832233764,-2.38710274519156
430.16357581068,-2.32856086872617
427.199396630678,-2.35259767241579
424.255643071778,-2.47360646513986
421.332174384729,-2.68548954471869
418.428850790158,-2.96214757733564
415.545533471888,-3.2633556836018
412.682084570296,-3.5200208812257
409.838367175726,-3.60695727453956
407.014245321944,-3.40826690013268
404.209583979631,-2.99534852273713
401.424249049932,-2.57096589598667
398.658107358044,-2.23739708398279
395.911026646846,-1.98080255256427
393.182875570577,-1.75470298125101
390.473523688556,-1.51821440256772
387.782841458946,-1.23294108439624
385.110700232557,-0.845494280078706
382.4569722467,-0.290730144258315
379.821530619074,0.418682827088607
377.2042493417,0.923653146190607
374.605003274899,0.643806888208663
372.023668141307,-0.225069092569735
369.46012051993,-1.15352651313524
366.914237840249,-1.99774116412719
364.385898376355,-2.50523695410437
361.874981241128,-1.95130603573692
359.381366380463,-0.39692268645238
356.904934567523,1.09128199436087
354.445567397043,1.77797416936001
352.003147279668,1.15781407083485
349.577557436327,-0.446743946153741
347.168681892656,-1.55417956469672
344.776405473446,-1.63111182511382
342.400613797142,-1.41048282484
340.041193270371,-1.55560776260192
337.698031082509,-1.98796715904499
335.371015200293,-2.0687716002224
333.333333333333,-1.52343097870108
333.060034362459,-1.41015061275082
330.764978074424,-0.306645287149375
