"data...1.","bfp_output.res"
12220.1056599999,21.9898080840308
12235.9666670002,36.0693619848173
12237.9032180002,49.1335187918548
12238.908171,49.5419387730656
12243.0026850002,19.761415614899
12307.8585649999,8.74514630354741
12334.8146870001,7.38061268355078
12536.1309139999,-76.1602335404986
12537.0906480001,-77.6828466737434
12538.048924,-60.5249890538787
12573.0651850002,0.683877063001409
12574.0020829998,-3.28430421308404
12575.0051270002,14.6120662284012
12601.0029279999,116.05362786991
12602.0445829998,83.8071158366055
12651.8701849999,45.9454619532704
12711.7517590001,-51.3373562402081
12712.8089470002,-25.9186946974252
12925.044514,-57.5642993803427
13071.8259140002,-8.99221964269329
13303.018044,110.747269036661
13338.8544100001,-73.120027316569
13340.104572,-38.5690947586758
13368.8945829999,-28.9996508955597
13747.010278,-56.6603604633423
15111.0354980002,-7.07961056928678
15440.1281369999,-28.0052624938096
15523.043414,-51.6186250467858
15994.8675230001,-65.7030949092561
16165.1266089999,26.3650558572117
16585.1541550001,24.3400766288431
16588.0586689999,67.1130233765334
16639.9026270001,-62.5883647780517
16909.1497450001,17.625052046268
17291.1480089999,26.322380885843
17294.147072,-3.0107741936588
17652.1447220002,39.530665667197
17765.862338,0.0836288850027813
18029.1550810002,10.0465216093539
