"bfp_output.P","bfp_output.logBF"
1000,-0.0228807865753238
993.109181374979,0.0897546736944337
986.265846131283,0.144326428469289
979.46966706954,0.145124450045036
972.720319245055,0.099355867171842
966.017479952265,0.0139485305840497
959.360828709315,-0.107196374844572
952.75004724273,-0.264442090157796
946.184819472201,-0.461800792163397
939.66483149547,-0.704667118767712
933.189771573324,-0.996443441453532
926.759330114689,-1.33496556822756
920.373199661823,-1.71002835378338
914.031074875623,-2.10329961007481
907.732652521023,-2.49103957468501
901.477631452492,-2.84858443706185
895.26571259964,-3.15456326443474
889.096598952916,-3.39316415600141
882.969995549409,-3.55411224050207
876.885609458743,-3.63132383868629
870.843149769073,-3.62179791326606
864.842327573172,-3.52617441992673
858.882855954625,-3.35164239403174
852.964449974103,-3.1161064237866
847.086826655741,-2.85002670701008
841.249704973612,-2.59161524221117
835.452805838287,-2.37551341678438
829.695852083491,-2.22198850049956
823.978568452852,-2.13414933938715
818.300681586739,-2.10334086356634
812.661920009195,-2.11713015822009
807.06201411495,-2.16517739761114
801.500696156541,-2.24163771239095
795.977700231499,-2.34429832974454
790.492762269642,-2.47061404222078
785.045620020451,-2.61214308583412
779.636013040523,-2.75286578638044
774.263682681127,-2.87612078447979
768.928372075831,-2.9738960557956
763.629826128224,-3.04824148377962
758.367791499719,-3.10586785141792
753.142016597437,-3.15290068636933
747.952251562182,-3.19221504710007
742.798248256492,-3.22197404958934
737.679760252773,-3.23408568809567
732.596542821523,-3.21402760203993
727.548352919623,-3.14893732893584
722.534949178721,-3.04912789117334
717.556091893692,-2.95739313719734
712.611543011175,-2.91468280764242
707.701066118189,-2.92921496701568
702.824426430835,-2.98821468111616
697.981390783066,-3.07703803285637
693.17172761554,-3.18393715392475
688.39520696455,-3.29623991319205
683.651600451024,-3.39490568838228
678.940681269611,-3.45256307144318
674.262224177835,-3.44077072445544
669.616005485322,-3.34610414592573
665.001803043112,-3.18062583606619
660.419396233031,-2.97379457174368
655.868565957143,-2.75563381553557
651.349094627281,-2.54831962765045
646.860766154633,-2.36828250822397
642.40336593942,-2.23079690675062
637.976680860628,-2.15068713106568
633.580499265825,-2.13829017994764
629.214610961035,-2.19490964323894
624.878807200689,-2.31264003413032
620.57288067765,-2.47816559100338
616.296625513294,-2.67572227914722
612.04983724767,-2.88656063159281
607.832312829723,-3.08731583082057
603.643850607587,-3.25116242094783
599.484250318941,-3.35175314984464
595.353313081437,-3.36588089053434
591.250841383188,-3.27297618385939
587.176639073326,-3.05633952638409
583.130511352622,-2.71531404121834
579.112264764176,-2.29044173264067
575.121707184161,-1.87638687491336
571.158647812643,-1.5817121989085
567.222897164454,-1.45912142060684
563.314267060136,-1.48987753517609
559.432570616938,-1.62784611650305
555.577622239888,-1.83866768285749
551.749237612913,-2.1057100118917
547.947233690029,-2.41436063649858
544.171428686589,-2.73512774611073
540.421642070592,-3.02108872602623
536.697694554048,-3.21664125608286
532.999408084409,-3.26491078883624
529.326605836056,-3.1182526964401
525.679112201842,-2.76790953299594
522.056752784698,-2.27950233548396
518.459354389291,-1.77862022712285
514.886745013749,-1.3757386725111
511.338753841433,-1.11294579561091
507.815211232767,-0.979694364017187
504.315948717136,-0.955385036174543
500.840798984821,-1.03410357066486
500,-1.0694091962559
497.389595879006,-1.22134665913823
493.962174387832,-1.51756974698382
490.558370636505,-1.91157242436229
487.178021879463,-2.38139067942673
483.820966492595,-2.88205491067135
480.487043965513,-3.32486893711667
477.176094893875,-3.5915763399925
473.887960971765,-3.60916666145583
470.622484984128,-3.40763519924316
467.379510799247,-3.08100919067148
464.158883361278,-2.71648708344828
460.960448682844,-2.37008711168836
457.784053837662,-2.07592640562363
454.62954695324,-1.85407680809122
451.49677720361,-1.71291422982905
448.385594802119,-1.65902576098859
445.295850994266,-1.71032993152242
442.22739805059,-1.89150942150702
439.180089259609,-2.20086409005681
436.153778920801,-2.57760025919914
433.14832233764,-2.9272283023139
