"data...1.","bfp_output.res"
12220.1056599999,24.635892561902
12235.9666670002,21.8340349037799
12237.9032180002,34.3477901566287
12238.908171,38.8167940194582
12243.0026850002,28.1216571421627
12307.8585649999,16.3539228890585
12334.8146870001,18.8765974729016
12536.1309139999,-73.2857794404083
12537.0906480001,-79.6865827449048
12538.048924,-55.575687328162
12573.0651850002,-7.9354799112621
12574.0020829998,-13.6922167048066
12575.0051270002,12.6717036041467
12601.0029279999,110.038478151774
12602.0445829998,73.4173719221954
12651.8701849999,42.9720585606868
12711.7517590001,-46.3457049682723
12712.8089470002,-4.61859080481527
12925.044514,-43.8707122246648
13071.8259140002,-14.4870200354177
13303.018044,93.2118000147846
13338.8544100001,-69.8304118183354
13340.104572,-40.4274293197239
13368.8945829999,-30.1796591444744
13747.010278,-47.6724019564547
15111.0354980002,10.1797168650627
15440.1281369999,-33.3719358526207
15523.043414,-37.8292691914774
15994.8675230001,-51.5828077692277
16165.1266089999,39.0117247287945
16585.1541550001,33.9274112556375
16588.0586689999,52.0079686153647
16639.9026270001,-54.3847057493043
16909.1497450001,-6.39067875842372
17291.1480089999,31.3035268050415
17294.147072,10.3025296099649
17652.1447220002,27.7938908978
17765.862338,-10.8827257341239
18029.1550810002,1.50474444590238
