"data...1.","bfp_output.res"
12220.1056599999,18.8082369196263
12235.9666670002,3.25605689999247
12237.9032180002,14.736039411664
12238.908171,32.5851984146339
12243.0026850002,10.6917826756962
12307.8585649999,0.73097711695209
12334.8146870001,22.5800445472632
12536.1309139999,-9.04998732741478
12537.0906480001,-13.7983750345347
12538.048924,-7.40361491393196
12573.0651850002,13.6271717543468
12574.0020829998,11.920028206986
12575.0051270002,20.5448875689162
12601.0029279999,109.854022084645
12602.0445829998,45.735533184381
12651.8701849999,22.2969158510996
12711.7517590001,-40.8983711134561
12712.8089470002,-13.8070713242623
12925.044514,-25.5481497601177
13071.8259140002,-24.1414494926175
13303.018044,145.035220944401
13338.8544100001,-109.606735793735
13340.104572,-75.0542170272447
13368.8945829999,-87.7730982753228
13747.010278,-122.142442906024
15111.0354980002,31.873590190311
15440.1281369999,63.320195549667
15523.043414,-82.1806193757993
15994.8675230001,-169.274259162182
16165.1266089999,86.6929386137153
16585.1541550001,40.0791619053734
16588.0586689999,83.6359246034135
16639.9026270001,-115.209825654585
16909.1497450001,66.1968455118522
17291.1480089999,50.6412185548279
17294.147072,20.9327064266035
17652.1447220002,55.8189116801832
17765.862338,-113.084313956621
18029.1550810002,36.556651204316
