"data...1.","bfp_output.res"
12220.1056599999,17.3927490213014
12235.9666670002,18.8337487008997
12237.9032180002,28.1580893690108
12238.908171,39.3603858179428
12243.0026850002,31.7735257312807
12307.8585649999,18.538483002633
12334.8146870001,9.35990717727937
12536.1309139999,-66.7666481833128
12537.0906480001,-73.1313487417757
12538.048924,-50.0193824237742
12573.0651850002,-3.15188486254368
12574.0020829998,-11.7982080631524
12575.0051270002,18.709586124264
12601.0029279999,111.613039274264
12602.0445829998,78.0003519662636
12651.8701849999,45.4321323709609
12711.7517590001,-38.2851587815259
12712.8089470002,-15.6132958385732
12925.044514,-57.8997647949944
13071.8259140002,-0.834796312942574
13303.018044,91.9990238674508
13338.8544100001,-70.3790317404026
13340.104572,-35.664445965918
13368.8945829999,-30.5330597721957
13747.010278,-48.3976982208999
15111.0354980002,-1.05708592578332
15440.1281369999,-39.0046398572917
15523.043414,-47.7844039366285
15994.8675230001,-63.2702696578462
16165.1266089999,39.6158658748053
16585.1541550001,28.9721302346507
16588.0586689999,50.2586240955813
16639.9026270001,-50.8578202510758
16909.1497450001,2.83628043894994
17291.1480089999,27.3891396671886
17294.147072,-2.58951359574394
17652.1447220002,36.1367483327158
17765.862338,-0.248403489543605
18029.1550810002,11.9537276204408
