"bfp_output.P","bfp_output.logBF"
1000,-0.429057273255618
993.109181374979,-0.299762206377987
986.265846131283,-0.224770059871683
979.46966706954,-0.200648238513973
972.720319245055,-0.220558559688537
966.017479952265,-0.277388477074719
959.360828709315,-0.366656301286308
952.75004724273,-0.488074712654689
946.184819472201,-0.645342428014355
939.66483149547,-0.84427544658153
933.189771573324,-1.08971403948849
926.759330114689,-1.38198328544696
920.373199661823,-1.71410744688113
914.031074875623,-2.07110190242427
907.732652521023,-2.43198968874843
901.477631452492,-2.77381179190031
895.26571259964,-3.07579374408599
889.096598952916,-3.32192894928762
882.969995549409,-3.50141272410554
876.885609458743,-3.6076390045424
870.843149769073,-3.63713025993543
864.842327573172,-3.58973904146152
858.882855954625,-3.47081626857571
852.964449974103,-3.29457009109459
847.086826655741,-3.08571620242595
841.249704973612,-2.87580781291207
835.452805838287,-2.69414983569377
829.695852083491,-2.5588548726033
823.978568452852,-2.47420582407475
818.300681586739,-2.43472387430604
812.661920009195,-2.4316190738747
807.06201411495,-2.45780304227092
801.500696156541,-2.51020782085895
795.977700231499,-2.58925075436253
790.492762269642,-2.69505468557967
785.045620020451,-2.82129261943926
779.636013040523,-2.95221065280851
774.263682681127,-3.06903414089582
768.928372075831,-3.16054055349427
763.629826128224,-3.22618039262918
758.367791499719,-3.27120657296625
753.142016597437,-3.30100913385796
747.952251562182,-3.31794281974056
742.798248256492,-3.31974894815321
737.679760252773,-3.29856976450294
732.596542821523,-3.24237528372022
727.548352919623,-3.14509490972282
722.534949178721,-3.02640055898963
717.556091893692,-2.93213961073728
712.611543011175,-2.89558456462414
707.701066118189,-2.9153601166523
702.824426430835,-2.97475317264421
697.981390783066,-3.06040423640634
693.17172761554,-3.16481391144701
688.39520696455,-3.28142517139328
683.651600451024,-3.39825750374613
678.940681269611,-3.49350386901225
674.262224177835,-3.53860218262435
669.616005485322,-3.51168299608404
665.001803043112,-3.41129972802612
660.419396233031,-3.25555719390705
655.868565957143,-3.0695158643697
651.349094627281,-2.87583110330071
646.860766154633,-2.69401742927884
642.40336593942,-2.54307699376822
637.976680860628,-2.44138428136257
633.580499265825,-2.40224234747411
629.214610961035,-2.42897953701394
624.878807200689,-2.51473156062463
620.57288067765,-2.64681402986768
616.296625513294,-2.81061669728212
612.04983724767,-2.98965768023167
607.832312829723,-3.16358738198114
603.643850607587,-3.30809046676516
599.484250318941,-3.39766134247686
595.353313081437,-3.40818965224174
591.250841383188,-3.31740343930253
587.176639073326,-3.10718759340774
583.130511352622,-2.77614956128171
579.112264764176,-2.36409789751532
575.121707184161,-1.96352419695888
571.158647812643,-1.67888336736665
567.222897164454,-1.55865645483253
563.314267060136,-1.58203090026033
559.432570616938,-1.70353993959288
555.577622239888,-1.89212349814234
551.749237612913,-2.13716726017843
547.947233690029,-2.43169414583569
544.171428686589,-2.75208875869388
540.421642070592,-3.05243736424115
536.697694554048,-3.2737427465163
532.999408084409,-3.3539737776109
529.326605836056,-3.23999799971382
525.679112201842,-2.9171681134119
522.056752784698,-2.44549745883263
518.459354389291,-1.94761281037399
514.886745013749,-1.53490481654886
511.338753841433,-1.25229388895105
507.815211232767,-1.09157583665079
504.315948717136,-1.03422841469306
500.840798984821,-1.07839240655518
500,-1.10580816148073
497.389595879006,-1.23628222969155
493.962174387832,-1.51438833567421
490.558370636505,-1.90313516943997
487.178021879463,-2.37790382097277
483.820966492595,-2.88857575281413
480.487043965513,-3.33946732159891
477.176094893875,-3.60444603933901
473.887960971765,-3.60471448784069
470.622484984128,-3.36884705203651
467.379510799247,-2.99248567511939
464.158883361278,-2.56556529732905
460.960448682844,-2.14910348964163
457.784053837662,-1.78686138384371
454.62954695324,-1.51154008067017
451.49677720361,-1.34108805304701
448.385594802119,-1.28577367849682
445.295850994266,-1.36401733274196
442.22739805059,-1.59870946856894
439.180089259609,-1.97947081922198
436.153778920801,-2.4281314591101
433.14832233764,-2.83388834647153
430.16357581068,-3.13140129296159
427.199396630678,-3.32373739165608
424.255643071778,-3.44592436763836
421.332174384729,-3.52856169310202
418.428850790158,-3.58674794242945
415.545533471888,-3.62490494615242
412.682084570296,-3.64263245000422
409.838367175726,-3.63713718539513
407.014245321944,-3.60647743050314
404.209583979631,-3.55080261133035
401.424249049932,-3.46141383984256
398.658107358044,-3.31276402106401
395.911026646846,-3.07903620277862
