"data...1.","bfp_output.res"
12220.1056599999,21.7089257577727
12235.9666670002,7.85643780052669
12237.9032180002,11.2640955507213
12238.908171,18.5573709491136
12243.0026850002,9.97891276212886
12307.8585649999,-0.753539857025316
12334.8146870001,22.9019620791551
12536.1309139999,-12.3760545570876
12537.0906480001,-8.10727879975821
12538.048924,-2.77589758238173
12573.0651850002,18.4412478955428
12574.0020829998,7.6214876870481
12575.0051270002,31.4845184098103
12601.0029279999,101.222596943256
12602.0445829998,58.690738148347
12651.8701849999,10.7087697247389
12711.7517590001,-41.507775462308
12712.8089470002,-5.24630241231171
12925.044514,-23.9465403085123
13071.8259140002,-18.4632395906356
13303.018044,124.105056143378
13338.8544100001,-109.118349605644
13340.104572,-71.2240765809647
13368.8945829999,-74.6595677698097
13747.010278,-104.576912418096
15111.0354980002,34.6353509911078
15440.1281369999,16.5302361347331
15523.043414,-74.93904225404
15994.8675230001,-168.465904596137
16165.1266089999,77.9329925707534
16585.1541550001,29.9344730666617
16588.0586689999,67.7671061792335
16639.9026270001,-106.801725662209
16909.1497450001,48.7092229441168
17291.1480089999,70.7422889033487
17294.147072,30.0894085115715
17652.1447220002,56.3652842675938
17765.862338,-99.9659910271048
18029.1550810002,44.7812073115965
