"data...1.","bfp_output.res"
12220.1056599999,-5.92468812329128
12235.9666670002,7.64504315438578
12237.9032180002,7.93098958817965
12238.908171,15.6929105335416
12243.0026850002,-19.7053580030194
12307.8585649999,75.2513501728279
12334.8146870001,-29.3539256922462
12536.1309139999,32.6087155053595
12537.0906480001,36.133407032358
12538.048924,59.2171682887667
12573.0651850002,-28.7547968442283
12574.0020829998,-52.7506910949203
12575.0051270002,-39.7074432447334
12601.0029279999,28.5033023186826
12602.0445829998,5.92068901157225
12651.8701849999,95.0434214773166
12711.7517590001,-16.6657642382964
12712.8089470002,2.39127998668143
12925.044514,27.8206069622872
13071.8259140002,-128.858448127854
13303.018044,-94.299464346259
13338.8544100001,-68.7997109837106
13340.104572,-26.0420751195474
13368.8945829999,-12.4217912893481
13747.010278,-15.454744838048
15111.0354980002,61.0820475877728
15440.1281369999,99.7701957773536
15523.043414,59.6845412751038
15994.8675230001,-93.8366903373982
16165.1266089999,28.0432283835569
16585.1541550001,-0.92676883327151
16588.0586689999,25.5873151544893
16639.9026270001,41.1399761588254
16909.1497450001,32.0299550267383
17291.1480089999,-13.6339451448018
17294.147072,-35.4709672140334
17652.1447220002,84.842777252397
17765.862338,-78.7280605629898
18029.1550810002,-65.2930459246085
